current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1178.4565823078156	0.32058194094002246	0.24691975716112585	241.5534545421795	6.473135200106859	252.1	7.23118247591637	457.0451416939451	19.757467937314132	485.7	18.80452073305778	241.5534545421795	8.044859201313074	1	5000	1205.3881351947784	26.930567741394043
1178.3878498077393	0.1666937988102436	0.011625128046656039	377.5515006048899	90.5126478668414	344.6	90.69751926045166	1031.4687777445736	4.598791961573125	1000.0	0.0	377.5515006048899	12.22353563919023	2	10000	2433.26903796196	49.47752499580383
1181.6644163131714	0.15234689379930497	0.00971774898646643	613.7953700303806	9.833108455529699	470.4	11.42978564978364	527.0990862605373	6.43864218819805	364.5	4.738143096192854	613.7953700303806	19.482365595511958	3	15000	3645.612472295761	30.66615128517151
1181.6014215946198	0.14454295384287835	0.009157092992417749	1322.0340444241965	343.8715467491992	445.1	112.64941189371562	1168.6113264092148	242.26386164041492	399.6	75.72872638569858	1322.0340444241965	41.24370957627861	4	20000	4859.054992675781	31.828216075897217
1198.9724295139313	0.13857803126871585	0.00871344656663704	881.7014131330927	157.89310955956324	535.8	111.24639319995951	1172.6090032058933	391.57893768028583	898.2	162.1189686619058	881.7014131330927	27.71404761072262	5	25000	6112.4837856292725	54.443852186203
1197.856196641922	0.13398323656767608	0.008357445772267961	1824.196350439799	570.2551373058707	799.2	273.109062464064	1076.1991469834722	104.2665789362417	429.0	32.56378356395338	1824.196350439799	56.67315034316925	6	30000	7356.757448911667	46.40474271774292
1196.6943926811218	0.13041429074108601	0.00810322418191873	1469.4917050581855	318.0672670264013	525.6	92.81831715776795	892.7645963751532	65.25420954463488	370.3	14.057382402140165	1469.4917050581855	45.774494171460276	7	35000	8587.187161445618	33.722342014312744
1199.6581428050995	0.1272694253101945	0.007773930076810954	1244.0456207524064	163.50228467660455	471.8	45.24334205162125	1161.282026406419	114.75081238684784	459.8	29.040661149498646	1244.0456207524064	38.84743699840482	8	40000	9821.864010572433	35.005900621414185
1198.6680064201355	0.12469870584905147	0.007871443264166122	1653.1713706520381	857.0139213658141	570.5	274.01870374118624	664.8509736109128	109.04395759214451	264.1	23.590040271267025	1653.1713706520381	51.41823621743251	9	45000	11051.92827296257	31.383599519729614
1197.0337278842926	0.1225202869772911	0.007692420013019122	1479.48443979022	409.0808895745731	469.6	132.26428089246167	1231.802439278204	199.02078538797718	422.6	54.97308432314854	1479.48443979022	46.08153097370561	10	50000	12282.55912566185	33.58439350128174
1199.2908246517181	0.12028496783673763	0.007570289749278568	656.443373356027	36.550331013839774	350.0	3.7416573867739413	600.9627592919378	10.60813471191273	351.1	6.4257295305669375	656.443373356027	20.79276829451257	11	55000	13508.309531211853	26.446672201156616
1199.1109881401062	0.11854773532301187	0.007401680137522266	791.7739708999794	43.990325043649534	404.8	8.23164625090267	752.5691646290113	68.76868571515352	389.7	16.811008298136077	791.7739708999794	24.950936706873357	12	60000	14737.334844589233	29.90097737312317
1184.0125269889832	0.11666530010849238	0.007168579317860943	1077.3606068588451	151.32553882726555	372.4	38.44268460968874	1013.7326516911295	103.47575718409009	357.3	24.478766308782802	1077.3606068588451	33.72587267987721	13	65000	15947.90615606308	26.545948266983032
1179.6128628253937	0.1149025539457798	0.007015843039247408	524.9836861736825	14.882917231304509	294.8	5.963220606350229	500.6923048385036	13.147023132269412	288.5	6.637017402418047	524.9836861736825	16.753537487429778	14	70000	17148.959224700928	21.42690634727478
1179.9689960479736	0.11357959414273501	0.006951386940089664	561.3085558796108	34.07940542524969	294.3	22.04563448848774	542.5650569268189	11.469604227842828	295.4	7.39188744503053	561.3085558796108	17.869655560766862	15	75000	18350.516678094864	21.572229862213135
1180.0668559074402	0.11216465102732182	0.006889670457923517	1307.3881704822202	197.64950089983674	434.8	58.823124704490155	981.9135231841643	144.8022600283049	426.3	194.04589663272967	1307.3881704822202	40.79370040243183	16	80000	19562.326544046402	31.730146646499634
1178.8089578151703	0.11075355562865734	0.006760714489039311	1101.8449987332863	296.82382819389875	346.7	98.40127031700354	1669.464970370174	513.5782447256869	557.0	138.53952504610373	1101.8449987332863	34.47818019004762	17	85000	20774.177117347717	33.02857851982117
1178.069849729538	0.10968084210753441	0.0068727504946951064	2187.0368897914436	574.2609873277951	741.7	221.18636938111715	1608.5218422493836	325.290403856976	517.6	98.91733922826674	2187.0368897914436	67.82179002139095	18	90000	21998.295439004898	46.035457134246826
1180.5903675556183	0.10857671291977167	0.006623698235714065	837.4847792813946	13.663968240841081	387.2	3.458323293158116	847.3886926208461	9.613726410011587	392.8	3.4871191548325386	837.4847792813946	26.35544716470493	19	95000	23207.364572763443	28.46575665473938
1179.0975096225739	0.10734682488441467	0.006699264104735897	860.6018999973988	151.15099333424413	309.7	30.81249746450294	932.7983102257456	119.30207455865822	402.4	28.979993098687927	860.6018999973988	27.065743896490225	20	100000	24412.73877096176	26.26387333869934
