current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.797734260559	0.1537806790202856	0.16514289519287487	2299.3703487696885	1165.1097531677797	708.3	282.6874776144143	1891.9541512117771	1295.2400089283017	636.4	324.2052436343373	2299.3703487696885	50.05240725754211	1	5000	1496.6950805187225	50.896376848220825
1442.1440918445587	0.05353076228052378	0.006696573051350497	3374.5397298500466	335.9257105014493	950.3	85.48923908890522	3171.3716688009376	676.0980612706902	917.5	173.0301996762415	3374.5397298500466	73.4731530037308	2	10000	3010.0509824752808	71.12812733650208
1443.0127484798431	0.042984184492379424	0.0035463453748203395	3351.9591259550944	453.36983267167193	944.7	120.24312870180982	3354.114859494576	601.661033548981	951.5	145.5	3351.9591259550944	72.98127275497626	3	15000	4525.480797052383	72.26630353927612
1445.976033449173	0.03829656299687922	0.0026647776334497598	3620.94464070543	220.52246548103557	960.1	64.31555021921214	3076.8572439526693	851.4855674328	839.0	213.31104050189245	3620.94464070543	78.84066706180171	4	20000	6041.715669155121	70.14587020874023
1444.068677663803	0.0355440516654402	0.0022580720866685025	2836.159681818812	1068.1857691956282	793.8	262.883167966304	2947.6687016282444	1156.1644523702757	841.9	299.41391083247953	2836.159681818812	61.74545461346387	5	25000	7549.299924135208	63.380542039871216
1441.5412287712097	0.03362624501623213	0.0019949603878888457	3055.991770447145	998.8420879817645	865.3	258.99886100135654	3006.558754779594	947.2135345082814	828.9	244.77395694803806	3055.991770447145	66.53412470137535	6	30000	9056.907125473022	65.96260619163513
1441.4730296134949	0.0322388102453202	0.0018750898392968904	2327.901393826585	1402.7931317955383	738.1	353.7568232557501	1071.352575512702	1412.2567321079048	505.7	416.2508978969295	2327.901393826585	50.67390779867469	7	35000	10547.564858675003	49.08098840713501
1418.397432088852	0.031152476743981243	0.0017733122800631794	1715.3395867358806	1503.8080000560612	613.6	390.5972862168912	2034.2115378763424	1225.9931363469436	749.7	295.8692447686985	1715.3395867358806	37.330285305183125	8	40000	12018.825859308243	52.77316856384277
1416.196490764618	0.030234113911166788	0.0016484002645451123	1864.0793494075551	1376.9425258448277	735.1	358.31590810345	1305.163653372721	1381.8868885005747	417.8	344.9906665404153	1864.0793494075551	40.57032936259604	9	45000	13480.15480184555	45.04576563835144
1417.1568841934204	0.02948495098017156	0.001620951291753441	3412.9376465649448	371.7458232713882	968.3	95.1	2701.598341849309	1216.2303742374634	771.1	302.4326205950674	3412.9376465649448	74.30958664887359	10	50000	14965.57840013504	68.16333246231079
1417.4324328899384	0.02878295750170946	0.0015133879253467655	3187.155725121391	618.7049183469666	905.7	148.35905769450008	2936.737396597623	771.2170480098337	833.4	186.37607142549172	3187.155725121391	69.3913095203881	11	55000	16451.2509059906	68.13723421096802
1415.4343435764313	0.028243670200556518	0.001480475662439221	3172.369851323838	809.869671274528	877.0	213.17786001365153	3382.0231744751727	467.51571468834123	948.4	128.98077376105323	3172.369851323838	69.0692242778752	12	60000	17938.14271259308	71.28100609779358
1412.4281876087189	0.027746658937633038	0.0014921265690963383	2633.6628028093896	1290.9436672130312	754.3	333.6744071696239	2326.2879275865844	1310.2760033220354	737.1	339.6664393195183	2633.6628028093896	57.33440273537663	13	65000	19408.69623565674	58.028125524520874
1415.1773736476898	0.027278160460293292	0.0014247031445670869	2647.805787719879	1168.518661536514	878.1	240.6173102667387	2730.3698703950727	848.1285270856499	812.6	220.06644451165198	2647.805787719879	57.642483731273224	14	70000	20889.915142297745	65.94603490829468
1416.1422078609467	0.026880466647446154	0.0014418094458338831	3087.544544082878	735.5611414972656	890.1	196.02114681839814	3210.0625082463107	456.0161274638479	925.1	119.0902598871965	3087.544544082878	67.22144848673743	15	75000	22376.901347875595	70.71541500091553
1412.237049818039	0.026510058472678066	0.0013815994246392854	2994.7043994555415	787.3098047689274	893.9	186.00615581211284	3333.8820635546786	197.18908678319121	981.0	57.0	2994.7043994555415	65.19908302449616	16	80000	23861.3526866436	72.1162223815918
1402.5965566635132	0.026137387147918342	0.0013733560697490462	3400.330105177823	131.7697887503365	994.8	15.599999999999998	3073.887275002248	935.1101480385628	900.7	215.52264382194275	3400.330105177823	74.03495269211449	17	85000	25336.473500967026	72.41700530052185
1404.7105696201324	0.0258652965772897	0.0013401117790273107	3000.97931116443	1009.3146451438939	877.4	257.50541741874093	2735.4818298381488	1209.263244809864	799.6	319.7627870781714	3000.97931116443	65.33577135872494	18	90000	26805.52733683586	64.24910402297974
1403.1575148105621	0.02555791118219495	0.001322331723719409	2968.7794322964055	858.1259221671512	813.3	223.60324237362926	3124.0856441398537	860.3222921591882	869.7	215.4678862382977	2968.7794322964055	64.63435148079994	19	95000	28272.96247291565	64.13666200637817
1402.012755393982	0.025285960971191526	0.0013329473970151273	3192.8019776328683	281.84509253279754	926.6	85.79883449091835	3346.5263587718814	296.9812330343157	974.2	77.4	3192.8019776328683	69.51430357771254	20	100000	29746.77286219597	71.68748641014099
