current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
341.29847240448	0.23493727771341802	0.23975338982068176	480.076266092998	241.88319914865747	169.5	57.2647360947381	1424.592339459257	605.5622139242104	445.2	150.79973474777734	480.076266092998	15.373711941329814	1	5000	381.38720631599426	40.08792805671692
342.81694054603577	0.09164138760119676	0.007105859464782437	710.543846580724	286.4212023735859	217.3	64.18418808398218	1597.8319899373987	457.01196376734225	505.0	133.02706491537728	710.543846580724	22.45505962359389	2	10000	768.2934050559998	44.07308602333069
342.28371596336365	0.0813653571292758	0.005176244561072541	3351.9300618799343	786.7280135552735	924.7	213.7896395993033	1723.0488887147453	183.04533428644982	537.4	52.9645164237341	3351.9300618799343	103.61430169178357	3	15000	1200.6120145320892	90.01910471916199
341.405624628067	0.07666394133269787	0.0048495470576095335	3340.7559843443173	397.5721721630627	925.2	112.63551837675361	1917.0923637508918	106.45888444757212	612.2	28.98896341713515	3340.7559843443173	103.27096694643313	4	20000	1639.0212507247925	96.98667526245117
341.68264532089233	0.07355843346938491	0.004561851832173756	3098.5306803445064	606.1763311734943	845.8	164.38418415407241	1587.7566659728516	207.8863597863348	494.6	58.71831060240067	3098.5306803445064	95.82835141050911	5	25000	2068.6928412914276	87.97207021713257
341.91755390167236	0.07151423915922642	0.004453292128552803	3024.5652222875324	713.3459300604065	820.8	207.03516609503808	1964.5916199116484	260.8927499830933	627.6	78.36861616744295	3024.5652222875324	93.55568848815398	6	30000	2501.0128993988037	90.38496160507202
342.5071258544922	0.07007612373679876	0.004361833940714896	3057.2978407789	663.4066893644274	844.1	196.65068014120877	1469.057324663285	206.80500529378347	464.5	58.51196458844977	3057.2978407789	94.56143103813758	7	35000	2926.168447494507	82.63263535499573
342.61990427970886	0.06870205797404051	0.004304136601774102	2221.9131925067154	1015.7967261767433	603.8	280.2533853497581	1481.9215394935745	118.6379304532638	468.9	37.05792762689247	2221.9131925067154	68.89339942031847	8	40000	3337.1820509433746	68.37797379493713
342.0308647155762	0.0677068251080811	0.004270775173159284	3355.722210374776	764.5118755410698	931.0	201.3971201382979	1737.534549326916	248.42290434938315	547.2	71.30610072076581	3355.722210374776	103.73081925966845	9	45000	3774.2629787921906	95.03365874290466
342.9036011695862	0.06698928478062152	0.004245171302256461	3360.1367418882364	540.2605348481621	908.6	157.8855281525194	1686.5026339028366	113.96457184453033	532.9	33.170619529939444	3360.1367418882364	103.8664601703552	10	50000	4209.558740377426	92.37644624710083
342.45913767814636	0.0661634762942791	0.004188165798077405	3551.4162809393456	122.22457854591781	989.5	31.5	2161.9280572939165	378.24390006804475	673.9	109.07011506365986	3551.4162809393456	109.74371595469425	11	55000	4655.729480743408	103.69568371772766
343.0208468437195	0.06553314746916294	0.0041128684443823725	3350.179013555627	545.0040635013476	928.6	153.8344564783846	959.0843360496829	211.7551338079546	323.1	61.761557622844975	3350.179013555627	103.56049897486075	12	60000	5080.341758966446	81.5757007598877
342.77935791015625	0.06504706244245172	0.004162343950401241	3182.934347227346	699.4971052439284	865.3	200.39263958539	1671.7706120188698	188.92999404424216	519.6	55.38086312075679	3182.934347227346	98.42173877367108	13	65000	5510.6596159935	87.5225739479065
342.9870090484619	0.06448558623492717	0.0041106229894121715	3616.372116349486	47.40813316338713	1000.0	0.0	1665.688136765729	227.548869080805	525.5	67.15988385933971	3616.372116349486	111.73954918016443	14	70000	5949.859745979309	96.19752073287964
351.50600481033325	0.06394309986978769	0.0041351982254149685	2928.968492076146	805.5933928679965	790.7	226.49152302017836	1732.4302060635614	263.44860876724414	552.3	76.46574396420922	2928.968492076146	90.61838302210177	15	75000	6349.894679069519	48.51002860069275
300.0045506954193	0.06364162622764706	0.004101903447686749	2524.4019871189307	1065.123606163266	693.0	298.90232518332806	1518.4319206188231	716.6519985524551	477.5	197.45138642207607	2524.4019871189307	78.18767117908386	16	80000	6692.86233997345	42.947784423828125
300.47125911712646	0.0632880516268313	0.004023560883295301	3605.0020757647035	27.58070741686822	1000.0	0.0	1080.015450810976	269.2799693806516	354.3	81.35484005269754	3605.0020757647035	111.39019327348154	17	85000	7045.028888225555	51.679936170578
299.9870595932007	0.06299172341674567	0.003990098439621545	2657.0561448047647	1064.1594539781827	719.5	288.87826155666335	1831.3544898957243	237.93486108722138	567.9	67.009626174155	2657.0561448047647	82.26360329102489	18	90000	7394.773766040802	49.742048025131226
299.2785053253174	0.06255655275508762	0.004046540306081324	3475.1905229200884	427.6436604077364	956.8	129.6	1617.4359022885228	267.77722279399296	507.6	77.32295907426203	3475.1905229200884	107.40160304781087	19	95000	7750.348653316498	56.28020167350769
299.3468828201294	0.062302986840158704	0.004003178543518491	3016.2377500741864	1001.0352711554767	821.1	269.30445596016415	1508.4270647743715	292.3447455741795	494.3	90.31727409526928	3016.2377500741864	93.29981854786865	20	100000	8099.022897481918	49.310800075531006
