current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.7041220664978	0.140766792447865	0.1346058808665656	1526.7864986817126	342.44481873046004	482.5	99.51808880801521	1530.834526063886	214.05043637273573	484.3	60.83592688535287	1526.7864986817126	47.53493420026238	1	5000	274.1201467514038	49.41539907455444
223.65265822410583	0.0669194874741137	0.0052849705906378025	1776.7012433006118	342.0396215471132	552.1	102.014165683007	1780.887190999149	256.9566524654184	551.1	78.01211444384776	1776.7012433006118	55.2138155154802	2	10000	554.0468792915344	56.12528991699219
223.30600214004517	0.06228527530878782	0.004498374523118325	1962.8612509301697	423.56570953240026	618.5	121.46213401714955	1826.4987037404214	179.02663424761735	577.6	49.045285196438606	1962.8612509301697	60.933768559496464	3	15000	838.1067893505096	60.53821301460266
221.88599061965942	0.06027023124843836	0.004469240117462276	1427.8174470291926	130.7013522411208	450.0	37.145659234963105	1436.3276158653598	136.47142300181187	449.1	38.02749005653673	1427.8174470291926	44.49401077384245	4	20000	1107.5509395599365	47.405940771102905
279.2582175731659	0.058999398481845856	0.0043615134114417635	2086.5890917373235	449.2436067970209	647.5	133.08587453219818	1799.9704893606915	682.8120433801241	569.1	201.90019811778294	2086.5890917373235	64.73543062787549	5	25000	1462.3858144283295	75.45572090148926
224.67880630493164	0.05815245283842087	0.004213696312297016	1542.7749435363808	186.45124795447796	496.4	53.80557591922978	1389.086703219705	390.1021741847817	454.7	111.8722932633456	1542.7749435363808	48.026195212657306	6	30000	1735.6221177577972	48.41619277000427
251.56304168701172	0.05755821143314242	0.004299809047307728	1819.7767910723687	538.2643150561229	572.3	157.02996529325225	1395.4593348419999	309.90685349026927	447.2	90.67502412461768	1819.7767910723687	56.537354946623886	7	35000	2048.59677195549	61.2944130897522
228.34012389183044	0.05694627100974321	0.004220030897621521	2054.770164213004	357.1212226121571	640.3	107.21012079090295	1955.244446833841	298.6856684636425	614.0	88.2689073230206	2054.770164213004	63.75776214973365	8	40000	2344.1246140003204	67.0546293258667
276.9491698741913	0.056614345475286244	0.004256934217357724	1742.6545379153606	189.9574216085682	542.7	56.35077639216695	1627.588082553354	306.1592067318025	514.4	91.13747856946668	1742.6545379153606	54.167696327009715	9	45000	2674.353273868561	53.16336536407471
290.53933596611023	0.056235795939713715	0.004137638861564536	2102.724154787687	373.0021377450348	653.2	109.97890706858293	1982.8993428937022	432.3897697378898	614.2	129.68793313180683	2102.724154787687	65.23119663146298	10	50000	3042.122477531433	77.03562879562378
228.7753176689148	0.05586201282143593	0.0041469571597123655	1871.405618349069	288.87390888945407	585.2	84.67915918335514	1783.8309604479061	317.34528224066	558.3	94.5822922115974	1871.405618349069	58.12370247368245	11	55000	3330.8840482234955	59.86953568458557
226.54781532287598	0.055667059852182864	0.004209006646180179	2079.6271226574017	427.6136000968781	648.4	126.30059382283204	1869.6222786245028	239.10597176808986	584.0	70.96337083312771	2079.6271226574017	64.52151714163259	12	60000	3622.1479103565216	64.57058262825012
227.1585807800293	0.05539020081236958	0.004120421344627328	2134.0900805925894	456.71921998359596	657.1	133.44470765077196	2021.673933716686	463.966081799903	625.5	134.61444944730115	2134.0900805925894	66.19494617719329	13	65000	3915.536726951599	66.10508632659912
258.7929813861847	0.05520734322145581	0.004144680231717274	2031.1680618319956	234.25496247618486	627.5	69.19140119986008	1820.8528203600708	125.96982693031508	567.4	37.27787547594417	2031.1680618319956	63.03256386961713	14	70000	4236.6809668540955	62.22165083885193
231.12335109710693	0.0549818163767457	0.004151620599476133	2224.362217926406	333.2659794793821	690.2	98.96949024825783	1792.9287759458323	153.87026755642208	565.5	45.356917884706405	2224.362217926406	68.96864818390956	15	75000	4531.181689739227	63.25182557106018
228.60255789756775	0.054759372363984586	0.004100002870418134	2066.530031344191	491.7152197902352	642.4	151.3295741089626	1940.8471923738587	237.07143393376475	608.0	71.69100361970114	2066.530031344191	64.1190958682416	16	80000	4825.336545705795	65.417471408844
230.25421118736267	0.05454226562529802	0.004040998346500941	2085.7767339169804	447.30858777475106	648.1	136.71901842830792	1871.2203305642074	164.92802993995195	586.0	46.44351407893249	2085.7767339169804	64.71047011865298	17	85000	5119.652552127838	63.942206621170044
226.64152550697327	0.05437936947122216	0.004138425216685741	2069.2552064143656	434.9083011540623	640.8	135.66561834156803	1720.7352027737907	305.75830506940537	534.9	91.57559718614998	2069.2552064143656	64.20282960695708	18	90000	5408.807462692261	62.40150284767151
232.00768423080444	0.054167095702141524	0.0040418681053428175	1793.6327581332437	182.93913364544082	566.2	50.5920942440615	1753.5649555767825	144.9578010460273	554.8	42.943684052489026	1793.6327581332437	55.73405329930881	19	95000	5697.191904783249	56.27352786064148
238.4304802417755	0.05407309820428491	0.00407148288239633	2088.902270873072	288.67927927975416	650.0	83.29945978216185	1783.1546483263871	232.21033668432133	560.2	67.59408258124375	2088.902270873072	64.80650537807216	20	100000	5987.298052549362	51.550782680511475
