current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1300.1713273525238	0.2509983057335019	0.21184771425890983	2238.8922914580335	767.7142472065707	612.5	207.9347253346588	1660.989780124894	368.2354471545769	503.0	85.10699148718629	2238.8922914580335	69.41509927394387	1	5000	1340.102813243866	39.930434465408325
1298.0060498714447	0.0945266056612134	0.007977356618269383	3513.888009286503	278.4761949398553	962.0	87.15159206807412	2480.97973041266	1098.1890212453466	739.4	296.6362081742551	3513.888009286503	108.59062214893711	2	10000	2699.569388628006	61.44545602798462
1297.5833160877228	0.08156498274356126	0.005168725389538389	3104.3489544096255	588.9738147038872	835.0	167.1221110445892	1677.1170099535127	98.25442343868276	533.9	24.06013300046365	3104.3489544096255	96.00712371973637	3	15000	4046.960585832596	49.7955060005188
1297.2042224407196	0.0757534562073648	0.004599570304460031	1946.7486610620144	1083.387670993293	530.2	283.7057630715316	1485.0444190931958	246.93663216869737	439.5	72.7368544824424	1946.7486610620144	60.43869306698394	4	20000	5379.506505012512	35.32458472251892
1296.03759431839	0.07210674167647958	0.004386884765061315	51.911227186134	0.9947789575983352	35.3	0.45825756949558394	1428.0966809207353	220.35210984684485	448.0	62.47079317569131	51.911227186134	2.217911461829821	5	25000	6693.182198524475	17.625550746917725
1295.5656895637512	0.06946260252743959	0.0042212745977674914	3247.262712077234	779.2598333506298	898.8	207.77574449391344	1716.3628494402078	527.3515103378639	537.8	154.0122073083819	3247.262712077234	100.39829233651744	6	30000	8041.640676498413	52.879788398742676
1295.5795962810516	0.06745563027113675	0.004118351488609076	2349.9431530856755	1029.4401308494387	667.7	269.74767839594097	1954.3001960285405	324.32628695024874	618.6	93.75094666188711	2349.9431530856755	72.8272484358179	7	35000	9384.447340011597	47.214852809906006
1296.9529609680176	0.06580483699962497	0.003975460223974632	2958.862340156451	878.5873922971787	809.0	249.38684808946923	1757.8197167383041	88.18417388049915	544.5	24.212600025606502	2958.862340156451	91.5369015025294	8	40000	10731.231059074402	49.817538022994995
1298.0232837200165	0.06436663792878389	0.00392229335366314	2967.0885483727075	869.4937991801954	823.2	232.7530021288662	1877.881657845074	281.5124745166798	593.2	80.5801464381891	2967.0885483727075	91.7896600048868	9	45000	12081.173859596252	51.880566120147705
1297.7372949123383	0.06331884015724062	0.003876131879652766	3422.2871967813835	551.4472136232205	947.0	159.0	1966.1735888992857	282.0252301998273	613.8	82.50915100763066	3422.2871967813835	105.77609526427108	10	50000	13436.098588466644	57.1739501953125
1297.890831232071	0.062113524597883225	0.003800544111795334	3174.2797060981047	753.0247564185195	876.8	202.31846183677848	1797.8345269182591	215.41450749866584	559.5	62.464790082093444	3174.2797060981047	98.15581624013433	11	55000	14786.486536026001	52.48189902305603
1298.7619326114655	0.06118944460451603	0.003772943693914238	3384.7447591370205	382.0951469505218	924.3	117.93392217678507	1755.4997030500385	250.40036890563903	542.0	73.32257496842293	3384.7447591370205	104.62256619420906	12	60000	16139.017971038818	53.75666880607605
1299.2863547801971	0.06035530791059136	0.0036137321762825273	2050.087239252683	1089.2114447880763	570.1	287.0248943907131	1926.125133382254	259.34185264891875	599.4	75.90546752375616	2050.087239252683	63.613874581062134	13	65000	17481.292252779007	42.97041940689087
1297.9782757759094	0.059529663303494455	0.0036559003885262057	3229.9271194427065	704.7929851146708	898.5	190.76385926060522	1592.4629522489008	143.06838391792607	501.3	41.562122178733844	3229.9271194427065	99.86563885673777	14	70000	18830.614768981934	51.32316040992737
1297.0967268943787	0.05877795981392264	0.003556080758666124	3376.3786773573584	606.344958596426	925.0	174.64249196572982	1888.7865879180906	273.7207614004811	591.3	81.50711625373577	3376.3786773573584	104.36550993625438	15	75000	20183.245224237442	55.508389711380005
1298.5913045406342	0.05818054106459022	0.003540502614722188	1834.720070920593	624.677411069416	493.3	165.13875983547896	1631.1608298644835	257.60037088041236	514.4	74.17573727304637	1834.720070920593	56.9965022153838	16	80000	21518.75940299034	36.902857542037964
1297.9360885620117	0.057430372366309164	0.0035192108835649955	3096.4874335397144	776.7133715584872	857.5	218.93161032614728	2130.674403780549	655.9952521920578	656.0	183.20971589956687	3096.4874335397144	95.76557060205533	17	85000	22872.244076490402	55.463444232940674
1297.2460768222809	0.05694487595930695	0.003447171084254078	3161.686938827061	868.4004400081761	885.3	230.04523468222504	1712.3245744919882	192.3155932911044	533.5	55.63497101643893	3161.686938827061	97.76889082902281	18	90000	24221.694340467453	52.15729331970215
1306.5935280323029	0.056256794286519286	0.003452626056894426	3349.2400150088806	478.3181492374691	920.6	139.27253857096164	1609.110546652072	274.90936945032774	501.4	80.14761381351289	3349.2400150088806	103.53164730223685	19	95000	25582.435037851334	54.085050106048584
1290.4014813899994	0.055791521935909985	0.00337767267960898	3448.3806430266304	346.05104930200656	945.1	109.9913178391822	1662.439772063699	201.15903406326765	518.6	58.61262662600952	3448.3806430266304	106.57784258465354	20	100000	26922.71814060211	49.814974784851074
