current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1247.8352477550507	0.20823402611762284	0.1833140870725296	488.162643577431	14.299152553730488	169.6	4.24735211631906	638.4810693939107	91.33425915196213	195.3	22.03656053017349	488.162643577431	15.622174004133273	1	5000	1260.4525306224823	12.61633849143982
1249.4184832572937	0.08993099743872882	0.006922048967800296	2866.774605296331	1092.9195280466436	795.6	307.11763218675674	1391.0317338574418	195.5759183696778	439.0	54.517886972992635	2866.774605296331	88.70741343988456	2	10000	2551.831216812134	41.94607448577881
1247.897112607956	0.08051348761022091	0.005106440118856696	2170.6823340466663	1241.5036936842894	593.6	333.46610022609497	1753.2967565308609	121.39614046493944	553.2	34.376736319784634	2170.6823340466663	67.31927988450902	3	15000	3839.0423152446747	39.30153560638428
1248.8773877620697	0.07604822640791535	0.004740755716524242	3364.3241613798773	454.8719918042699	905.9	132.29546477487426	1699.4876988753845	241.40189468769196	532.5	72.0655951200016	3364.3241613798773	103.99512283626703	4	20000	5137.955294370651	50.02417516708374
1247.2322738170624	0.07339892987012864	0.004606086126580158	3442.1135990930366	365.62342367022006	943.3	113.68029732543806	1929.1641323949177	203.5678158107581	602.1	58.10757265623818	3442.1135990930366	106.38528137088159	5	25000	6439.376188516617	54.1770224571228
1246.4331278800964	0.07158315023928881	0.004513427242993761	2982.714188923575	806.1351116885628	811.3	233.37911217587575	1790.3704573914208	180.4131190275745	564.1	52.41268930325938	2982.714188923575	92.26977349097717	6	30000	7734.1565799713135	48.334155321121216
1248.3917779922485	0.07001552498862147	0.004383136362634534	2463.888885076747	1159.401208597553	690.9	307.6037873628997	1859.608176892018	238.69915759352546	576.9	66.94393176382755	2463.888885076747	76.3283453945801	7	35000	9027.014612197876	44.454097509384155
1245.8353431224823	0.06882523461282253	0.004316351625141278	3394.1670817287204	366.01037522444534	939.1	97.95963454403044	1261.9250987090695	316.52560946517633	409.2	99.45431111822151	3394.1670817287204	104.91207651104006	8	40000	10320.099830389023	47.23819446563721
1248.6975185871124	0.06793032839223742	0.004344730309050591	3463.210465384827	409.0074889904022	964.3	107.1	1784.159043459737	207.4073606187187	563.9	57.060406588106254	3463.210465384827	107.03350375817895	9	45000	11622.589295625687	53.778738498687744
1247.137723684311	0.06701900522112847	0.004210970594749255	3332.557800834583	660.02025406328	929.2	179.3146954379367	1724.1219775184618	246.85672422899688	552.1	73.25223546076938	3332.557800834583	103.01906953130613	10	50000	12921.56516957283	51.825090646743774
1247.259889125824	0.0661162968069315	0.004243615291050804	2846.9667413050943	820.6173203894534	772.7	226.17561760720363	1846.010923799629	529.195756591346	572.3	143.9722542714394	2846.9667413050943	88.09879694177187	11	55000	14215.859299182892	47.02278161048889
1251.182269334793	0.06559149723500013	0.00420291903425328	3017.6220418372586	958.9816385851389	838.2	261.9472465974781	1578.8684715722038	295.32229649076976	505.2	83.75416407558492	3017.6220418372586	93.34235230141118	12	60000	15514.125970840454	47.07219219207764
1252.359522819519	0.06505449066013098	0.004108465579946758	2552.919986842459	1051.7905043686262	687.5	285.25085451230467	1477.6441562426348	286.66315345451545	461.9	79.3882233079945	2552.919986842459	79.06391533810029	13	65000	16806.766463518143	40.26845169067383
1247.6556975841522	0.0645960884347558	0.004113362603530646	3390.425926787228	450.7543547602972	943.3	119.39015872340568	1743.8413507663986	231.33915898721497	547.4	64.97876576236271	3390.425926787228	104.79712577125332	14	70000	18106.630225419998	52.19610619544983
1254.2240767478943	0.06401532710790635	0.004147411253022627	2444.1755881725467	963.5244891925596	662.4	276.080133294665	1585.8127838718551	235.25984507258872	499.5	66.65020630125612	2444.1755881725467	75.72263456511367	15	75000	19401.575816631317	40.70655298233032
1248.2413420677185	0.0636146409213543	0.004037126731248926	3587.3133196206036	16.144529586240992	1000.0	0.0	1430.1488958189034	150.14677768708833	447.8	39.063537986209084	3587.3133196206036	110.84668849047443	16	80000	20700.654006958008	50.80305480957031
1247.570654630661	0.06325571883395315	0.004021196190952555	3179.123685522799	896.9604393319888	885.9	235.21583705184483	1781.3959991553888	225.18541386339112	557.3	63.35779352218636	3179.123685522799	98.30465236884018	17	85000	21998.92992067337	50.68271851539612
1242.7166066169739	0.06296512779071928	0.004084862311739407	3427.7848888447297	401.7055021341683	942.0	110.75829540038976	1795.0173839683132	240.1490380230354	571.8	69.74926522910475	3427.7848888447297	105.94501736979322	18	90000	23294.86424946785	53.120113134384155
1243.0952308177948	0.06273361735194921	0.004029372420303378	2830.6217991214917	1033.8929131850725	793.6	273.50692861424915	1890.020599133067	246.60449212573633	583.9	68.02712694212508	2830.6217991214917	87.59658219120412	19	95000	24586.123406648636	48.12222647666931
1242.1888890266418	0.062229075759649276	0.004043136649891795	3051.654567310862	739.0209115340042	824.9	206.3324744193216	1371.057406695364	197.77600900918796	435.0	55.346183246905106	3051.654567310862	94.38803579786689	20	100000	25869.935336351395	41.59841275215149
