current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1180.3246748447418	0.3015210971981287	0.22130069099100813	1980.6536662623844	192.23214203578902	978.5	34.0624426605022	1946.8776616936345	221.06792455601402	947.0	69.54998202731615	1980.6536662623844	61.48045837507931	1	5000	1257.1965110301971	76.87080907821655
1176.8526346683502	0.16142298168092967	0.011357992979336961	1000.6491230375268	0.4552299801221147	1000.0	0.0	1002.0409601995791	1.5402329663289238	1000.0	0.0	1000.6491230375268	31.368835360304793	2	10000	2511.2634522914886	77.19654321670532
1182.8848867416382	0.1473062220841646	0.009512752189801696	996.898385366763	153.68283935424762	871.3	199.7959208792812	538.9430157589792	4.490095417736313	568.1	4.1340053217188775	996.898385366763	31.253590181545004	3	15000	3752.0974321365356	57.93212604522705
1193.860951423645	0.13955395020246505	0.008829933181232364	783.0546729808971	332.18649159044884	351.1	89.72786635154098	535.8527273837867	19.0448338689685	284.7	5.404627646748664	783.0546729808971	24.68302752858634	4	20000	4971.483701467514	25.50876522064209
1188.731219291687	0.1341731539770961	0.008671345609829892	456.0993518953771	33.15665098101829	238.7	19.13661412058047	466.2687448254366	13.537559574432509	250.0	8.18535277187245	456.0993518953771	14.636997192028188	5	25000	6179.769441604614	19.537668466567993
1188.7819657325745	0.12999297015964986	0.008312872167103514	1230.9083934009814	128.18825218908302	416.7	34.16738210633059	1091.1120772206618	216.0411571191274	379.3	71.26156046565357	1230.9083934009814	38.44378250496362	6	30000	7400.811319351196	32.242900133132935
1199.4743313789368	0.1265790810763836	0.008080386616673022	616.0855020125464	14.043930824300007	293.8	9.846826900072937	899.8079428135601	514.838682225022	355.8	156.91067522638477	616.0855020125464	19.552732198787215	7	35000	8625.870697975159	25.56859016418457
1191.7104482650757	0.12373124773800373	0.007770111725172223	717.4640372619673	180.93728814284955	273.3	45.50395587198985	406.2233692214563	58.14149065699868	196.7	16.019051157918188	717.4640372619673	22.667689426613222	8	40000	9836.407282114029	18.809258937835693
1189.3541605472565	0.12125379686653615	0.007723505583639655	760.5718846103756	669.9080642846518	342.0	219.37912389286268	574.93707492135	107.23603653714954	280.0	17.60681686165901	760.5718846103756	23.992221294661807	9	45000	11051.075917005539	25.297090530395508
1189.9561541080475	0.11904239269793034	0.00748821353348054	1101.125195959739	740.1558287280848	389.0	217.6180139602418	655.9205945668497	106.62145994966684	263.3	21.99568139431011	1101.125195959739	34.45606352751591	10	50000	12266.423398017883	25.374123334884644
1190.6093955039978	0.11678613602221012	0.0072993458589104936	1491.375587873436	306.367784012421	478.0	91.9913039368396	1541.2594264209831	459.343050930302	507.5	145.00982725318997	1491.375587873436	46.44689843120372	11	55000	13495.514182329178	38.46445560455322
1192.7725467681885	0.11512929896265268	0.007165469743288316	479.20412125602417	52.07248291380239	243.6	14.178857499812882	1169.0792289198428	810.2999451256285	468.9	286.59743543863055	479.20412125602417	15.346914416025678	12	60000	14715.137027978897	26.832422256469727
1199.190277338028	0.11346185944527387	0.007038581449661875	1943.5358165933644	619.4634391337149	734.2	290.92157018688044	1469.9607584000155	442.53547313406233	480.6	132.9038750375624	1943.5358165933644	60.33997519662923	13	65000	15954.05220580101	39.708136558532715
1205.069022655487	0.11191381268948317	0.007009542399138583	2601.7841418640355	399.3259916143113	850.0	128.14132822785942	1402.808386089082	752.4617236582728	505.8	255.80805303977436	2601.7841418640355	80.5653155358008	14	70000	17202.903022050858	43.76543879508972
1204.956482887268	0.11056206809282303	0.006910310260397194	2531.6970510464503	499.9380182339315	952.1	143.70000000000002	1949.5141194443809	869.1742521969765	700.3	297.2874198482001	2531.6970510464503	78.41181933877638	15	75000	18461.401611089706	53.522472858428955
1206.425270318985	0.10931753369122743	0.006781373517678797	2586.563984465399	471.07114792219295	943.5	169.5	1944.215944804912	884.5893997034303	658.3	291.2789213108288	2586.563984465399	80.09766092646078	16	80000	19720.260687351227	52.379640340805054
1206.3720264434814	0.10815533858388662	0.006628518528489915	2378.3770864663975	699.7100081853705	801.6	229.15592944543243	2036.955239876062	606.371799467162	856.3	258.230923787218	2378.3770864663975	73.70090957209192	17	85000	20980.29497385025	53.63229441642761
1204.1623358726501	0.10692363040596246	0.006468954060394593	2619.9552824072516	211.33848416130564	997.0	9.0	1799.8863427762255	938.0742452954961	671.9	355.9914184358943	2619.9552824072516	81.12364206353841	18	90000	22237.619443893433	53.12187385559082
1201.237231016159	0.10595605684220791	0.006554133873999282	2315.0552745854284	401.5490160546073	878.8	189.27429830803757	1772.1011361920525	509.09086181368957	598.5	174.0053160107472	2315.0552745854284	71.75528335928085	19	95000	23485.925131320953	47.02312397956848
1189.1178450584412	0.10521303052455187	0.006464081988865281	746.449977102707	157.26821824609272	293.4	39.41877725145721	1054.6701994614884	546.8559859579344	402.1	157.61754343980877	746.449977102707	23.55831151530391	20	100000	24693.4234957695	18.352649688720703
