current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1525.2357935905457	0.38456591432243586	0.2764087690709104	1491.0853762021889	157.03499157449932	456.2	43.57476333842789	1287.0392728466354	56.11399871705721	389.6	19.28315326911032	1491.0853762021889	46.437981386380315	1	5000	1572.4793038368225	47.240803956985474
1495.2228837013245	0.08917921193614602	0.010542791565480504	1619.1901681668928	439.31478425411325	500.6	129.30986041288577	1429.474205842192	169.96362594561538	449.9	44.071419310024496	1619.1901681668928	50.374129671299244	2	10000	3148.3544244766235	80.49987816810608
1457.2263309955597	0.07252667407467961	0.005696893860384405	857.8990455671589	17.197465773882733	304.5	4.8425200051213	971.3899260676042	138.05411769462322	345.6	41.98856987324051	857.8990455671589	26.982695981835278	3	15000	4685.122246026993	79.36811995506287
1385.5757803916931	0.06617767414674162	0.004742535667114394	1917.5395390666667	501.087849173248	593.0	151.58232086889288	1915.9070775859218	370.9728232577532	592.8	108.84465995169445	1917.5395390666667	59.54121348263199	4	20000	6247.65425992012	176.85046005249023
1412.5183398723602	0.06265524314641953	0.004463653747425489	1807.5545337360218	424.24211534042325	560.4	123.68362866604456	1851.427573709948	358.98818264655466	579.0	104.53324829928515	1807.5545337360218	56.1618138250587	5	25000	7800.347291469574	140.05822563171387
1422.948174238205	0.060051200453192	0.004213309266969017	1735.1019087304533	211.938696782548	542.3	61.21772619103065	1873.9592418799862	299.3672503402574	588.9	89.26863951018856	1735.1019087304533	53.93563421631996	6	30000	9348.813635349274	125.39573621749878
1432.3074774742126	0.057874388708174226	0.004104371618260471	1673.8651369580414	429.65867327908114	519.6	123.97193230727673	1546.0456771024662	345.6816189093165	489.7	99.11715290503456	1673.8651369580414	52.05407295316001	7	35000	10883.391284227371	102.15959215164185
1402.673009634018	0.05626938862130046	0.0040543943272519315	1801.7495071186106	397.1639313316326	568.3	117.10683156844436	1617.557692521292	184.08161075699354	515.6	54.63551958204479	1801.7495071186106	55.98344855695595	8	40000	12420.59049487114	134.37621569633484
1407.1238207817078	0.054806063720583914	0.003852899118417189	1626.7935402167204	295.4929807208546	516.9	85.86204050685028	1367.7668280710836	375.4572363292452	440.1	108.90863143020391	1626.7935402167204	50.60775090743361	9	45000	13967.096715450287	139.23819160461426
1387.6307919025421	0.053384902083873746	0.0037565063669078905	1357.3270141130563	503.4688032065429	442.4	151.72620076967593	1363.9042434538921	278.0327893888222	437.1	81.79663807272277	1357.3270141130563	42.32812148609051	10	50000	15499.202847480774	144.29737448692322
1368.478281736374	0.05227897052690387	0.003714933235439196	1582.2861088090515	204.3994936625349	493.8	59.260104623599844	1649.4242750142973	274.0696567922111	515.6	81.32797796576526	1582.2861088090515	49.24021541469645	11	55000	17058.930171966553	191.1070520877838
1369.7584767341614	0.05117593164220452	0.003631097207589452	1683.5969913792674	227.60578697358602	525.7	67.47303164968949	1779.0412975286085	272.2539440954497	553.2	79.11485321986005	1683.5969913792674	52.35309394606513	12	60000	18614.201640605927	185.3793249130249
1371.8975310325623	0.050201014751195906	0.003556554344968668	1524.7319519294986	273.0408920483584	480.1	77.39437964090158	1523.8476706057706	235.16308785154894	483.0	69.77678697102641	1524.7319519294986	47.47180618958467	13	65000	20155.939800024033	169.6167106628418
1363.8066809177399	0.049310491739213466	0.003424330978882449	2100.4667532655667	464.75487653132143	648.2	139.04229572327984	1552.4600628829403	306.38105002012446	489.7	90.79542940038337	2100.4667532655667	65.16183570441729	14	70000	21725.17990541458	205.32715606689453
1335.2647182941437	0.048436305088549854	0.003383501960838344	1693.7058342659238	273.9844166624541	530.2	83.62870320649483	1819.4696598148148	387.52478160259125	566.7	116.31169330725092	1693.7058342659238	52.66369828787453	15	75000	23274.21214199066	213.64447903633118
1345.38969373703	0.04762095621973276	0.003310524157457907	1712.8342724379145	389.4987846094646	536.1	115.11598498905353	1502.630086881513	235.1465891868699	476.2	69.41152642032878	1712.8342724379145	53.25143874589427	16	80000	24819.572902679443	199.84507060050964
1352.0566806793213	0.04691814710870385	0.0033177389811262937	1483.586861228638	434.6834895942187	474.2	127.68539462287767	1277.8111854127199	244.95917757830824	415.9	77.20680021863359	1483.586861228638	46.20758198913752	17	85000	26353.333522319794	181.58572959899902
1340.4468750953674	0.04620111412853003	0.003222609915275316	1708.990491443416	296.38100911978677	531.0	83.36186178343188	1683.617197393824	426.25436752417625	524.3	123.63660461206463	1708.990491443416	53.13333471764474	18	90000	27922.1996717453	228.30741214752197
1347.5176062583923	0.04556063247099519	0.0031762469543168345	1855.2569737389113	465.41066840347224	579.5	139.11380233463538	1812.1644936794328	310.74947717445065	571.5	88.68624470570394	1855.2569737389113	57.627519163041335	19	95000	29506.278041124344	236.3569564819336
1336.053521156311	0.04476564400941133	0.0031361133855225386	1542.0252098148285	381.8417296569646	483.7	111.05678727569963	1321.046429096929	194.33737740467797	419.9	54.093345246897044	1542.0252098148285	48.00315889171276	20	100000	31031.88811969757	189.43759870529175
