current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.4841434955597	0.11624261831119656	0.17037495086905655	4509.999190862002	202.38916102987426	992.8	14.647866738880444	3069.171769114546	1836.8656100025607	841.1	277.1059183777929	3069.171769114546	80.72603070207941	1	5000	1485.7577171325684	77.27256965637207
1413.4473915100098	0.029209971744939684	0.00355126602260377	3479.4470564519274	1269.0063604980733	837.0	281.97801332728056	3010.832752933723	1365.9958130510452	720.7	305.79635380429244	3010.832752933723	79.33875711444422	2	10000	2962.6098322868347	63.39180779457092
1411.0632202625275	0.024361816273629665	0.002150854278840917	3631.953528691332	1494.3355392801734	837.8	295.9766206983248	4287.756183336991	1207.521548007541	930.5	208.5	4287.756183336991	109.70337867303144	3	15000	4445.199695825577	71.51493692398071
1410.9030599594116	0.022347781278938054	0.001666446852364596	3182.3367656103983	1676.8855121074214	818.2	345.5386519624107	3092.6696133349387	1581.204681331369	736.7	345.73459473995365	3092.6696133349387	81.28479807231204	4	20000	5919.05504655838	62.940019369125366
1411.6878790855408	0.021155031361058355	0.0014539265099251075	4302.247796165591	200.59391770166286	1000.0	0.0	3739.6250315813268	1259.8166160141839	904.3	287.1	3739.6250315813268	96.669085001815	5	25000	7408.66023683548	77.90499210357666
1413.4565961360931	0.02033645487204194	0.001309543116572869	3472.0451899613663	1778.604145914644	873.4	279.9429227539071	3671.551598989735	1428.9655264489545	849.3	301.4100363292503	3671.551598989735	95.05033170022911	6	30000	8895.816195487976	73.68741989135742
1412.7715582847595	0.019714644641801716	0.001188950421384458	3504.0935586528335	1308.5811007190175	824.9	279.8533365890069	2914.278453780752	1382.072382944222	732.1	352.47395648473093	2914.278453780752	77.04274258152218	7	35000	10375.131197929382	66.53130102157593
1412.7848637104034	0.019192838288098573	0.0010832548110247967	3964.4222441980432	878.7867339705323	967.1	98.7	3364.6979346323087	1622.9522284564066	1000.0	0.0	3364.6979346323087	87.75349997936672	8	40000	11872.78742814064	84.85888838768005
1412.6416754722595	0.018831006758473812	0.0010398291646744248	3777.862291928753	1714.844851113756	1000.0	0.0	3709.8461475486574	1140.6441348599772	918.1	245.7	3709.8461475486574	95.96095754283066	9	45000	13368.510652065277	83.06933617591858
1412.0464971065521	0.01846964301932603	0.0009648774870073275	3940.3236050401233	1162.8352602555692	912.6	255.27679095444617	3417.099742099971	1004.5071737794709	872.1	255.83527903711797	3417.099742099971	88.99958961548452	10	50000	14858.658914327621	78.08928346633911
1413.314655303955	0.018178029522672296	0.0009279890909057794	4343.784227965314	389.7474151532222	1000.0	0.0	4452.432896077908	590.9115858913794	1000.0	0.0	4452.432896077908	113.61931125194178	11	55000	16360.131145238876	88.14556431770325
1411.3149161338806	0.01794489715732634	0.0008839319995115784	3925.551498909948	1317.9627436268481	908.4	274.8	3595.526668199006	1925.851959636191	932.3	203.1	3595.526668199006	93.2424956174115	12	60000	17848.760416030884	77.30146765708923
1412.038558959961	0.017708552373945714	0.0008551498183921392	3735.836646911061	1069.1300202480645	952.7	141.9	3790.592618726525	939.3740265124452	1000.0	0.0	3790.592618726525	97.88106957236167	13	65000	19342.729412078857	81.91778302192688
1409.0484640598297	0.017500910435803235	0.0008260193283365961	4052.2693138606323	812.6729740634019	942.5	172.5	3145.4973348685926	1124.8657569027296	931.9	204.29999999999998	3145.4973348685926	82.541015738915	14	70000	20830.518753528595	78.72889065742493
1410.3481268882751	0.017338441690243782	0.0008031699457688919	4097.301013193514	700.3713492366322	952.9	141.3	4146.443711872793	606.9944138733872	1000.0	0.0	4146.443711872793	106.34303645097361	15	75000	22324.26071882248	83.37811875343323
1412.642092704773	0.017171322249621153	0.000783831874280459	4005.0679323042073	990.1409928463261	929.5	211.5	3186.817853429425	1526.778177611708	848.3	305.913075889214	3186.817853429425	83.52359768457482	16	80000	23816.110589265823	79.18351888656616
1411.6122357845306	0.017023475247435273	0.0007737637475240464	3647.495956171483	1185.2413437381742	872.2	261.7375785018269	3868.895489364991	427.5417913141861	1000.0	0.0	3868.895489364991	99.74307396297507	17	85000	25310.63209438324	82.88131713867188
1410.843502521515	0.016896162885800006	0.0007474731930554568	4251.587948506971	199.07067175025682	1000.0	0.0	3635.66907756739	642.5970801754636	930.8	151.59142455957064	3635.66907756739	94.1970626962973	18	90000	26807.682538986206	86.03089570999146
1411.8493332862854	0.016748796860128642	0.0007242876038538995	4350.7493194749795	135.7294193417743	1000.0	0.0	3744.6217213632053	1011.4980681800572	1000.0	0.0	3744.6217213632053	96.78790386805234	19	95000	28307.468986034393	87.90900230407715
1409.8340961933136	0.016657491617277264	0.0007161117185608052	3204.753307327871	2042.8246499565564	875.7	276.6666044176637	3588.374193636636	1759.1753145581908	927.8	216.60000000000002	3588.374193636636	93.07241323179406	20	100000	29794.67867207527	77.34922385215759
