current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1344.5467283725739	0.15609802634119987	0.2539325787419625	3153.8894080772784	1150.3958604261952	836.2	251.01426254298778	3140.1246834364656	1256.5459552808884	837.4	249.08159305737547	3153.8894080772784	68.6666590912442	1	5000	1405.8011507987976	61.25342082977295
1344.9249792099	0.04697674081400037	0.004690154521754309	5013.590818941566	124.9435265718172	992.6	22.2	3891.214666792797	1416.0072082399024	802.1	255.22752594498897	5013.590818941566	109.1771076532327	2	10000	2814.9059817790985	64.104487657547
1345.0425431728363	0.04143553853780031	0.0033792956949860397	4890.826087575371	201.86022856853913	987.0	39.0	3341.850739009112	1452.2964224829461	726.7	268.825240630414	4890.826087575371	106.50288570223398	3	15000	4218.218798160553	58.25778150558472
1346.4648451805115	0.03917287592701614	0.0030333615766393244	5019.343107688817	14.786516841659468	1000.0	0.0	4993.9460699540095	39.89501411519482	1000.0	0.0	5019.343107688817	109.30241153053683	4	20000	5633.655720710754	68.95981621742249
1345.4496719837189	0.03796272171549499	0.0028475034242720736	4970.866447894752	45.35012503702144	1000.0	0.0	4667.256637876379	546.8274163204802	973.7	78.89999999999999	4970.866447894752	108.2464295209669	5	25000	7046.44212436676	67.32427453994751
1345.7400777339935	0.03703305606208741	0.002762185930302555	4827.803689328795	33.70223215077239	1000.0	0.0	4587.616854340452	681.4033039733778	955.1	134.70000000000002	4827.803689328795	105.13004939232628	6	30000	8458.984772443771	66.79042649269104
1349.1060535907745	0.03642858618162573	0.0026670960848919826	4975.869838732972	22.222903086685427	1000.0	0.0	4011.4544021500506	1144.7783540471091	873.6	203.11189034618334	4975.869838732972	108.35541992448175	7	35000	9872.044063806534	63.940667152404785
1350.8558251857758	0.035855018641799685	0.002504016794130628	4912.018428667353	29.683087891447446	1000.0	0.0	4632.573879291271	568.6283549952028	980.0	60.0	4912.018428667353	106.96452499481045	8	40000	11290.64427947998	67.73173928260803
1346.5942990779877	0.03553859773091972	0.0025851262166951498	4962.459648164938	13.452016283901889	1000.0	0.0	4415.743144631574	640.5549677934417	966.7	69.63914129281032	4962.459648164938	108.0633016134243	9	45000	12704.432387590408	67.1817512512207
1348.1008613109589	0.03515169276036322	0.002500178817987906	4843.335496373411	301.1715842604264	1000.0	0.0	3118.401232223823	649.1886693911646	814.8	164.96714824473386	4843.335496373411	105.46838352848378	10	50000	14115.971650838852	63.42624616622925
1347.8824157714844	0.03478329021669924	0.0023973974494870395	4971.125296282007	17.436255876295967	1000.0	0.0	2811.507173707487	1058.916341858632	762.6	256.9876261612609	4971.125296282007	108.25206809510358	11	55000	15528.017637252808	64.15074467658997
1348.7604312896729	0.03460716553516686	0.0023823058597285318	4969.512131494855	39.349824073945896	1000.0	0.0	4962.612563740884	36.74829287824453	1000.0	0.0	4969.512131494855	108.21692802974137	12	60000	16947.957125902176	71.15049433708191
1343.7528026103973	0.034372946820035576	0.0023562006946243022	4905.481745315709	13.937036916757247	1000.0	0.0	3563.562836653894	682.8479417736065	881.7	168.39124086483832	4905.481745315709	106.82213440827016	13	65000	18360.077144622803	68.35389351844788
1346.6900861263275	0.03420810696333647	0.002385130739105318	4952.27287431036	28.62964905053358	1000.0	0.0	3303.3172334869864	565.5408712435724	925.7	117.10683156844438	4952.27287431036	107.84139998134634	14	70000	19775.945763349533	69.16483402252197
1345.9614307880402	0.03395194087475538	0.002312819160121279	4929.759014994678	18.49796260118252	1000.0	0.0	3364.011373975771	649.2147251072134	881.4	169.06401154592305	4929.759014994678	107.35097365031726	15	75000	21190.127903938293	68.20483660697937
1348.6171162128448	0.0338141077850014	0.002274415109032845	4980.0119344577	28.089166245161568	1000.0	0.0	3364.0638115491356	595.3051287415874	906.7	146.0945241958096	4980.0119344577	108.44564847128778	16	80000	22607.650254011154	68.87773084640503
1346.8727333545685	0.03369070930331945	0.0023149528080085545	5007.459908349508	17.378135455067476	1000.0	0.0	3110.660017288413	984.386699160509	850.2	239.50732765408242	5007.459908349508	109.04355613967962	17	85000	24020.346396684647	65.79280209541321
1348.0863423347473	0.03348803192935884	0.0022423519723034587	4962.243042814334	15.751753890453754	1000.0	0.0	4967.298536246785	20.849979989738085	1000.0	0.0	4962.243042814334	108.05858323236453	18	90000	25440.644973278046	72.19216895103455
1348.6003458499908	0.033457776422053574	0.002269306545953041	4998.425422182129	15.899908964190944	1000.0	0.0	4161.914318381423	1289.4120289547486	879.6	231.398444247147	4998.425422182129	108.84675514516003	19	95000	26854.748279571533	65.45637464523315
1348.4814088344574	0.03331116607747972	0.0022430344070919835	4985.817995522155	25.463780518092676	1000.0	0.0	3190.080031250457	848.211596364691	859.3	201.4095578665521	4985.817995522155	108.57212368753771	20	100000	28267.416836977005	64.1670274734497
