current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.768583536148	0.12366470661871136	0.1889214507273895	3053.0349630980504	1326.6650592348665	836.3	327.6840093748854	3817.2337557844903	489.5915749064913	942.5	125.34532300808037	3817.2337557844903	98.51458292593847	1	5000	1480.2808504104614	79.51122260093689
1406.4986305236816	0.03078631747737527	0.00368067572115766	3244.471854313377	1413.225053616952	807.1	337.2418864850569	2778.244489620161	1797.6307940934062	831.0	341.6910885580717	2778.244489620161	73.80792071006017	2	10000	2960.3265068531036	73.53145933151245
1408.9137194156647	0.026251393281668426	0.0026418730204109593	3585.451505116077	1289.79185767324	916.7	249.9	4015.1638873446295	427.6045063379325	1000.0	0.0	4015.1638873446295	103.22126572051053	3	15000	4455.547609090805	86.29406213760376
1376.6700570583344	0.024485315364971758	0.002409200968143404	3183.414334733051	1338.374347401975	817.1	315.4880187899376	3420.5959405970643	1315.6769038922134	827.6	280.1867948351599	3420.5959405970643	89.08272752472033	4	20000	5902.779184103012	70.54710221290588
1371.5987560749054	0.023459820045530797	0.0022176901755714437	3496.7558177741316	805.7916884608087	952.6	142.20000000000002	3803.1073399855377	1635.1348524274808	961.3	116.10000000000001	3803.1073399855377	98.17866359083865	5	25000	7357.279169797897	82.88792991638184
1372.478333234787	0.02280446905307472	0.002202717056756089	3488.1981060551334	954.394000794739	880.8	239.03715192413082	3443.004579562439	1239.2545695536967	851.9	300.74721943851785	3443.004579562439	89.61559412081037	6	30000	8804.152670383453	74.38212132453918
1346.1130015850067	0.022305456948280334	0.002101207524129073	3547.7898031162017	978.1171567290355	1000.0	0.0	4143.843994060087	554.6744039832093	994.7	15.9	4143.843994060087	106.28121641880692	7	35000	10225.112623214722	74.83182621002197
1290.2964136600494	0.021904952668771148	0.002051721900788256	4059.350973434722	144.97599210012157	1000.0	0.0	4035.0299032676994	523.8648455153437	1000.0	0.0	4035.0299032676994	103.6936699704587	8	40000	11590.260866165161	74.83781385421753
1290.3927569389343	0.021552712546661495	0.0020197186742807994	3307.966102930225	1516.0558571267716	820.3	360.35095393241295	4393.989341544506	990.3070436536954	907.1	190.06233188088586	4393.989341544506	112.22955179284489	9	45000	12945.274206638336	64.60611772537231
1291.3749544620514	0.021295082598924635	0.001916653857578613	3489.201830689138	1065.9162321209324	1000.0	0.0	4050.508313441643	851.8318013910332	942.8	171.60000000000002	4050.508313441643	104.06173907786943	10	50000	14309.394964933395	72.73368978500366
1292.8283636569977	0.021060899582877754	0.0019295059483166643	2863.6492965939283	1519.874107081299	767.0	366.8094873364101	3860.1809719769603	1288.0290541316845	973.3	80.1	3860.1809719769603	99.53584695448507	11	55000	15667.474679470062	65.23905348777771
1293.611519575119	0.02080770867392421	0.0018474176505191135	2683.560758016846	1567.9544722717758	822.3	276.0590697658746	5281.69167296646	115.36664734653534	1000.0	0.0	5281.69167296646	133.3386838743124	12	60000	17029.162310123444	68.06383633613586
1293.0160388946533	0.020669536279141903	0.0018681157222657395	3877.114697335607	132.2818737354667	1000.0	0.0	4889.5733029177745	717.8622380314704	1000.0	0.0	4889.5733029177745	124.01429869254927	13	65000	18396.986156463623	74.79520106315613
1291.9774301052094	0.020464876925200225	0.0018200153196430275	3787.215411329016	1095.5868019824445	1000.0	0.0	5244.300482497495	124.56884025918042	1000.0	0.0	5244.300482497495	132.44953945015803	14	70000	19763.7816259861	74.80506372451782
1292.872421503067	0.02035120590776205	0.0018088213312650665	3809.7960157228144	440.9389780694313	968.7	93.90000000000002	5058.882112338322	629.9038849521769	1000.0	0.0	5058.882112338322	128.0403802900702	15	75000	21130.362954616547	73.69183588027954
1291.8011574745178	0.02022959318421781	0.001807553358626029	3853.425357412804	671.8686217713642	1000.0	0.0	5112.287181864227	608.6735586145245	1000.0	0.0	5112.287181864227	129.3103270126799	16	80000	22497.081572055817	74.89453840255737
1292.6783769130707	0.020065366221778094	0.0017589616665080296	3323.2643878544686	1312.5574250423876	820.5	313.19810024966625	5018.701268420775	563.5095177846868	984.5	46.5	5018.701268420775	127.08489925619514	17	85000	23857.292498350143	67.4980821609497
1293.9342930316925	0.019965905874967577	0.0017279260001252879	3574.4559175894624	1549.5860795985755	844.1	319.5585861778713	4044.6726610942906	1912.0736532825126	1000.0	0.0	4044.6726610942906	103.92297008761065	18	90000	25220.83519434929	69.55250787734985
1292.6629974842072	0.019833874572068453	0.0017414321170855602	3773.5735369630347	790.5222404256186	1000.0	0.0	5209.150438157525	392.42227211217414	1000.0	0.0	5209.150438157525	131.61368839696394	19	95000	26588.81940984726	75.30069637298584
1292.7441263198853	0.019763239467144013	0.0016905988019837875	3554.440656039984	1144.2526189064695	913.3	260.1	4743.516734687388	1493.030865170446	912.0	264.0	4743.516734687388	120.54114414399419	20	100000	27950.397995710373	68.78587126731873
