current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1619.1998131275177	0.26947736091315744	0.2932537278244912	4368.761124272785	475.75158650719914	1000.0	0.0	3921.9599667037705	1280.5818144221284	1000.0	0.0	3921.9599667037705	33.846784936502	1	5000	1701.7399044036865	82.44696617126465
1622.644938468933	0.12417015391737223	0.01645753876601485	3861.5207772364447	1234.3359723187793	1000.0	0.0	3824.239988974298	1338.9555886112782	1000.0	0.0	3824.239988974298	33.05968409728405	2	10000	3408.346300125122	83.50857019424438
1632.3789639472961	0.1103761489391327	0.014427711712771712	3616.1856594699143	1243.8403507863168	1000.0	0.0	4276.940295303682	429.94524078069986	1000.0	0.0	4276.940295303682	36.706029494665486	3	15000	5123.624162435532	82.85014295578003
1623.5305695533752	0.10035949217006564	0.013311957128594924	4378.213304095001	286.4714625762529	1000.0	0.0	3928.9478343358555	1109.2782361498146	1000.0	0.0	3928.9478343358555	33.90306980890327	4	20000	6830.163207292557	82.9823944568634
1622.9733324050903	0.09222297717556358	0.012119206015622322	4229.872021145537	731.6306464493239	1000.0	0.0	4552.116185906705	425.69616553800927	1000.0	0.0	4552.116185906705	38.922476729495955	5	25000	8534.9479804039	81.78332471847534
1605.0727293491364	0.0841036393135786	0.010474307018925454	4333.424510957326	420.5997859001658	1000.0	0.0	4435.431870179586	385.7487649664552	1000.0	0.0	4435.431870179586	37.982624664786705	6	30000	10220.909019708633	80.87414121627808
1603.4366850852966	0.07597265065684915	0.008414272338751447	4456.454283706002	110.4575014904234	1000.0	0.0	4605.025460698742	186.1780450896862	1000.0	0.0	4605.025460698742	39.34864275571543	7	35000	11905.601181030273	81.14245128631592
1604.814228773117	0.06902649923190475	0.0068094657559520065	4433.837902011466	317.7951800413721	1000.0	0.0	4617.250050450014	208.05821201866047	1000.0	0.0	4617.250050450014	39.44710762519134	8	40000	13591.234137058258	80.78017449378967
1597.60657787323	0.06423062249943615	0.005793030559641873	4467.843428480456	229.37880276132054	1000.0	0.0	4601.337680492286	281.1133860551067	1000.0	0.0	4601.337680492286	39.31893895345518	9	45000	15267.218617916107	78.34759426116943
1603.6162662506104	0.060525151216238735	0.0049765195317406615	4443.330239772098	79.50135928081963	1000.0	0.0	4490.174256585988	216.61803892106144	1000.0	0.0	4490.174256585988	38.42355577511253	10	50000	16951.24389052391	80.34062504768372
1606.371090888977	0.05766031976118684	0.004448643368684713	4390.771880570284	191.73921516183324	1000.0	0.0	4552.63104663542	254.6465896812357	1000.0	0.0	4552.63104663542	38.92662375573427	11	55000	18639.280903339386	81.64879059791565
1601.7690291404724	0.05556641436815262	0.004110804301407247	4143.76977101699	800.4672629792095	1000.0	0.0	4528.683618768028	298.9003847744836	1000.0	0.0	4528.683618768028	38.73373545377705	12	60000	20321.745946407318	80.66819906234741
1609.2665286064148	0.05385780902802944	0.0037912058964810285	3917.8022007332197	1300.9243174079927	1000.0	0.0	4376.289768538732	1067.5132774358892	1000.0	0.0	4376.289768538732	37.506255360206005	13	65000	22013.373629570007	82.33599901199341
1613.7193949222565	0.05244115905538201	0.0035740834638151495	3966.1697429233873	1157.718223171858	1000.0	0.0	4202.648778456723	611.0656164559124	1000.0	0.0	4202.648778456723	36.10763685668416	14	70000	23709.112993478775	81.98708462715149
1621.6856310367584	0.05127653166875243	0.0034729155503233806	4099.388690580299	871.5410852050337	1000.0	0.0	4579.440171511464	164.35159675894684	1000.0	0.0	4579.440171511464	39.14256204367627	15	75000	25412.98095345497	82.15169286727905
1624.2259364128113	0.05027217607423663	0.0032273934993209815	4413.724806390611	335.8244558815878	1000.0	0.0	4544.01937797911	320.2478243309157	1000.0	0.0	4544.01937797911	38.85725972410081	16	80000	27119.613104581833	82.34530186653137
1627.2561180591583	0.049401538510620596	0.003146005245380709	4431.315921018957	242.8461025237252	1000.0	0.0	4611.47806600759	196.5470853401287	1000.0	0.0	4611.47806600759	39.400616274045504	17	85000	28828.981232643127	82.02264189720154
1622.1681926250458	0.048677402479201555	0.0030869600201705815	4343.444128061095	169.03827483640262	1000.0	0.0	4422.429336668575	475.3902691825654	1000.0	0.0	4422.429336668575	37.87789372566585	18	90000	30533.8310546875	82.62721920013428
1620.8434274196625	0.047967010172456505	0.0030625958943502323	4383.156084981243	367.12761005243436	1000.0	0.0	4155.420029009047	1073.0661240691513	1000.0	0.0	4155.420029009047	35.72722551000547	19	95000	32237.920473098755	83.21550130844116
1622.6353549957275	0.047345184248685834	0.002974920224870814	4264.623308237434	361.9745607057914	1000.0	0.0	4031.503424014256	578.4631572591954	1000.0	0.0	4031.503424014256	34.7291198406156	20	100000	33939.421934604645	78.84865188598633
