current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1172.8116338253021	0.28012058382481336	0.3503633406990476	1600.9479675198413	126.31101490620186	499.5	38.80012886576538	1774.9418401736216	227.34659703179005	551.3	64.27137776646771	1600.9479675198413	49.81361975056324	1	5000	1207.3489136695862	34.536288261413574
1176.0501761436462	0.07751599439233542	0.006259549176620155	1765.3247168372757	234.8792723864629	552.7	64.2573731177987	1750.2621457468508	160.46845071923724	549.5	43.46550356317064	1765.3247168372757	54.86426032367025	2	10000	2419.5115973949432	36.08297896385193
1172.5302488803864	0.0706444586634636	0.005259609149582996	1634.2000872415063	254.34762723079027	517.1	71.38270098560295	1838.2499948528598	368.92315316967444	590.9	105.06136302180741	1634.2000872415063	50.83532449716173	3	15000	3628.3664116859436	36.305912494659424
1174.4683771133423	0.06724139463305473	0.005004788525391763	1970.0285788782596	387.37110599422607	612.1	112.04860552456688	1845.1035251768549	132.469271746851	573.8	40.226359517112655	1970.0285788782596	61.1539919030393	4	20000	4841.72168970108	38.87017464637756
1171.8192279338837	0.06538158571496606	0.004793218503959648	1455.150791872288	345.0240268691124	462.6	97.8541772230496	1456.801065767609	119.83796353592207	459.2	33.996470405028816	1455.150791872288	45.33385522286892	5	25000	6043.858649492264	30.302334308624268
1173.5957720279694	0.06387822550460696	0.004681250101535835	1612.2296145053729	222.53945366308966	519.8	66.90859436574647	1551.122549080362	265.2180644508062	505.0	80.08620355591842	1612.2296145053729	50.16025967520709	6	30000	7251.136909484863	33.666011333465576
1169.6924884319305	0.06287734229341149	0.0046763125037199565	1814.205744088288	230.95737686329394	572.4	66.75207861932091	1327.8547680405075	397.2104372666716	425.0	122.52020241576489	1814.205744088288	56.3661789375513	7	35000	8453.587985277176	32.7425639629364
1171.0246510505676	0.06221305401325226	0.004646139247664362	1902.3466602871576	205.5003907515331	591.5	57.02850164610675	1863.204110219233	299.1215237001074	585.2	85.52520096439412	1902.3466602871576	59.07439703623845	8	40000	9663.262947797775	38.63537788391113
1172.3307147026062	0.061340584181249144	0.004476223212257851	1767.9682491696828	182.97723434524536	558.8	51.598061979109254	1839.422368732264	234.4624804143921	578.9	68.17543545882197	1767.9682491696828	54.945485507340194	9	45000	10873.15099477768	37.540558099746704
1171.354975938797	0.060934729250520465	0.004414152763893328	1424.2014454815658	207.86122813544833	452.7	58.05523232233249	1460.918446910259	253.83215188508794	463.0	68.38274636192963	1424.2014454815658	44.38290549767232	10	50000	12074.805807590485	30.28045082092285
1171.9214782714844	0.06029047779589891	0.004406764562649013	1873.7589442300202	109.46838104853246	592.3	33.12416036671722	1892.217303119185	234.77580002398815	599.8	69.52093209962018	1873.7589442300202	58.1960107729123	11	55000	13285.80800151825	39.0642626285553
1171.6617896556854	0.05982990919277072	0.004477830864931875	1816.2258684008684	141.40873945803017	569.7	39.26079469394373	1784.6013154670884	145.1793000114845	564.9	44.066880987880225	1816.2258684008684	56.428249284228706	12	60000	14494.746878385544	37.2390079498291
1175.8710761070251	0.05953714733421803	0.004425091761349977	1804.9159922851184	317.7488534623022	561.8	90.17294494470057	1644.1652654764032	140.63412549194214	514.6	42.720486888611184	1804.9159922851184	56.080741991231264	13	65000	15705.894885540009	35.26133751869202
1170.700159072876	0.05903667460680008	0.004366889905914857	1760.2183213052892	294.4023106551746	543.6	82.95323984028592	1580.4203621747686	43.813153845409076	493.2	15.085091978506462	1760.2183213052892	54.70736119673609	14	70000	16910.59624028206	33.98358345031738
1170.9844191074371	0.05875862006321549	0.004316665571761366	1950.68907390517	774.9279488908304	616.1	236.23143313284962	1822.4193402552305	254.84351332747306	581.3	72.25102075403503	1950.68907390517	60.559766205752496	15	75000	18121.044788599014	39.444782972335815
1171.0015058517456	0.05856538995653391	0.004290796272649371	1887.0039619953354	483.82659051914885	598.4	138.7315393124433	1746.0231928608114	278.7443671077295	558.0	78.22020199411402	1887.0039619953354	58.60297723498681	16	80000	19329.97836637497	37.91371130943298
1172.0661458969116	0.05828742013573646	0.004328491122904243	1914.472565845376	342.2890083101754	599.4	99.09813318120578	1506.0568897341352	375.8496632404851	483.6	115.27636357900954	1914.472565845376	59.44697765273265	17	85000	20537.59515428543	35.53379225730896
1170.529108285904	0.05791995157450438	0.00432374670769801	1705.5869598573504	100.12740490470337	535.6	27.437929951073205	1786.8609262369755	213.0138101267071	560.6	61.68986950869648	1705.5869598573504	53.02875779425495	18	90000	21744.191286087036	36.05173325538635
1172.2453815937042	0.05757423589304089	0.004288730642860494	1869.7250395675626	183.17043733088244	580.2	54.49917430567182	1751.7790164514422	194.80816018808318	548.5	61.002049145909844	1869.7250395675626	58.07206500417764	19	95000	22953.645817756653	37.192458152770996
1173.4944038391113	0.057459121314436194	0.004300860887084574	1976.5358684955947	317.0346788033067	614.2	93.9689310357418	1817.0754005525937	108.4674341467138	567.9	34.121693979050924	1976.5358684955947	61.35393490652821	20	100000	24165.997107744217	38.83222007751465
