current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1629.8807163238525	0.15622741146087646	0.23505916716916822	1900.1433372076997	1296.3725959725882	553.2	301.71072238155546	2218.8963819452183	1388.638770353052	638.1	338.2964528339013	1900.1433372076997	41.35592231541257	1	5000	1684.2479498386383	54.366204261779785
1630.722181558609	0.04717420306354761	0.00475345961387079	4959.232495910765	40.927342287692866	1000.0	0.0	4104.308397848801	298.4006964684436	991.8	24.6	4959.232495910765	107.99300356201097	2	10000	3405.1238672733307	90.13198375701904
1629.427392244339	0.0418014915689826	0.003521185739237534	3237.6473736801877	747.5120023908712	864.9	177.06577873773352	3455.193294946491	527.2841898630899	918.2	133.55283598636157	3237.6473736801877	70.4911846507729	3	15000	5115.745113134384	81.17991542816162
1634.3407833576202	0.0395331158388406	0.003096393762496882	4744.970311415485	778.4186339072603	960.0	120.0	3510.776424701947	1358.6926836785408	803.5	271.6844677194484	4744.970311415485	103.32566441118387	4	20000	6831.009657621384	80.91109299659729
1640.6742000579834	0.03826129419654608	0.002857812911722148	4948.570967197153	23.936923029692096	1000.0	0.0	3917.827030329958	909.6655842470642	895.3	170.2956546715153	4948.570967197153	107.7607601986292	5	25000	8557.119258642197	85.42237377166748
1641.276038646698	0.03734160460717976	0.002797707530881554	4899.247487842369	181.8477253602049	990.8	27.6	4457.789880822255	1055.150248208911	933.6	199.2	4899.247487842369	106.68633165777455	6	30000	10286.771700143814	88.35917949676514
1636.1752498149872	0.036592190097272395	0.0026806215727513947	4958.062875613286	30.21137779071323	1000.0	0.0	4948.027163315152	31.771429155242313	1000.0	0.0	4958.062875613286	107.967525362865	7	35000	12015.250148534775	92.28614592552185
1630.7480962276459	0.036092796379327774	0.002627999972235277	4300.604025876206	1240.7319584192248	889.8	220.41134272083187	4125.123307886591	905.3260967122043	914.6	132.6598658223353	4300.604025876206	93.64589676254032	8	40000	13729.854723215103	83.84223198890686
1638.292450428009	0.03574119795672596	0.0025653420360365535	4351.547602136148	594.5674222354504	1000.0	0.0	3029.0290474246513	822.1210095978212	810.3	211.03035326701232	4351.547602136148	94.75561637321859	9	45000	15451.241050243378	83.08004999160767
1638.260766506195	0.03539905289448798	0.002490701946895391	4926.482050668272	26.492297191164766	1000.0	0.0	3470.1389599742056	522.3007676820098	957.9	126.30000000000001	4926.482050668272	107.27959052719393	10	50000	17179.070581912994	89.55479598045349
1635.5425159931183	0.03506460443176329	0.002434232114359343	4641.098103840408	912.626795707244	949.1	152.70000000000002	3249.5197032589886	706.5562016167105	879.4	178.46411403976992	4641.098103840408	101.06298412422599	11	55000	18899.25042295456	84.62216639518738
1639.228164434433	0.03485658053532243	0.0024194381945356076	4938.5382320940635	44.556755367944405	1000.0	0.0	4074.1783874040893	648.076215923248	959.3	107.15227482419587	4938.5382320940635	107.54221404011396	12	60000	20629.837903738022	91.3438663482666
1641.746244430542	0.034647901372984055	0.00242150285812072	4932.051549195518	10.141249525669972	1000.0	0.0	3317.116623502871	725.2183498640609	905.1	192.938565351772	4932.051549195518	107.40091262884208	13	65000	22360.228518009186	88.63043785095215
1651.8894772529602	0.0344183067381382	0.0023884582117859347	4934.703198523215	26.6142979193893	1000.0	0.0	3667.19203149391	67.32435999866317	1000.0	0.0	4934.703198523215	107.4586743227713	14	70000	24103.320596694946	91.18600606918335
1649.6929128170013	0.034296126448735594	0.0023676847387744675	4941.96886706593	19.103565640881044	1000.0	0.0	4494.573544440561	574.0825628497324	982.1	53.7	4941.96886706593	107.61694461823305	15	75000	25844.058972597122	91.02334928512573
1649.4561071395874	0.03406883497238159	0.002348317464068784	4958.322207717534	7.869337756801802	1000.0	0.0	3506.5122820159895	470.339909275703	929.0	111.65392962184538	4958.322207717534	107.9731744739579	16	80000	27583.500177383423	89.97151684761047
1366.1286878585815	0.033954757296666506	0.0023514099563429246	4937.440615832731	33.052587692932505	1000.0	0.0	3304.915615082535	664.4678044669655	879.6	160.9504271507224	4937.440615832731	107.51830432706232	17	85000	29012.99401450157	63.35145926475525
1300.4035670757294	0.03386995684690774	0.002284662321514989	4941.322936357989	43.280332433104334	1000.0	0.0	4501.708575231669	440.8023402691095	1000.0	0.0	4941.322936357989	107.60287411069578	18	90000	30380.770086288452	67.3599100112915
1300.250765323639	0.03369253429733217	0.002313822646155416	4959.804221633905	34.35241264322323	1000.0	0.0	3430.420864317145	1727.0199599886255	735.0	324.8094826201969	4959.804221633905	108.00545763951156	19	95000	31739.537392377853	58.504329204559326
1311.5545749664307	0.03359854262135923	0.0022642826692128998	4933.067935019141	10.249010499567865	1000.0	0.0	3468.6471405153125	327.21960948994655	955.9	92.79703659061532	4933.067935019141	107.4230528742527	20	100000	33117.09733700752	65.99211359024048
1310.9631111621857	0.03352691843248904	0.002222871596537868	4967.624734974612	40.329579471885516	1000.0	0.0	4475.010074657338	814.3035337476226	957.8	126.60000000000001	4967.624734974612	108.17581429008257	21	105000	34494.12493348122	66.03689813613892
1349.6248495578766	0.03340376560278237	0.0022757558605345177	5007.626999289614	19.94039825719713	1000.0	0.0	3431.696812554151	615.3767034407925	908.3	141.80906176969089	5007.626999289614	109.04719593308667	22	110000	35909.26983118057	65.41589903831482
1333.2750327587128	0.033276659294217824	0.00220783683505775	4925.51774818433	29.54374527475435	1000.0	0.0	3286.1730912143953	616.0042015796308	877.8	164.3878340997289	4925.51774818433	107.25858482921161	23	115000	37305.81269478798	63.25067591667175
1734.0431678295135	0.033184737688303	0.0021685779030218297	4960.09622325666	26.594666442621605	1000.0	0.0	3106.123903795581	669.4522824101329	857.9	184.32875521741042	4960.09622325666	108.01181840078728	24	120000	39141.59282898903	101.72434115409851
1981.0061843395233	0.03310711994543672	0.0021912391059397017	4959.025519094951	22.93502594042351	1000.0	0.0	3210.629984239707	565.404308399101	863.9	140.1245517388013	4959.025519094951	107.9884949222898	25	125000	41216.841114759445	94.22515034675598
1699.4630308151245	0.03308703210614622	0.0021664861361482147	4926.495261350377	36.33801384017108	1000.0	0.0	3521.7591638363106	317.31924342191877	961.2	98.594928875678	4926.495261350377	107.27987829955072	26	130000	42993.90574359894	77.58646249771118
1315.3041124343872	0.03298043128997088	0.0021942706135615973	4935.603210954844	23.209793660414174	1000.0	0.0	2932.5371693820994	766.9560145155671	789.1	189.69789139576645	4935.603210954844	107.4782795707448	27	135000	44369.49589419365	60.272889375686646
1303.8818109035492	0.03293900467269122	0.002178971274502728	4956.415765944722	10.204585172800899	1000.0	0.0	3211.0763663055473	735.0184072436916	863.8	185.01340491975168	4956.415765944722	107.93164586569705	28	140000	45736.15643572807	62.76653861999512
1302.971628189087	0.03287486582361162	0.0021113083408703655	4955.157887774662	23.861858946918368	1000.0	0.0	3178.115972506088	680.6573424189853	853.4	158.0937696432089	4955.157887774662	107.90424511813201	29	145000	47101.63210391998	62.49204683303833
1332.4454746246338	0.03280460638068616	0.0021557849880710802	4967.215445816661	38.19993638507603	1000.0	0.0	3085.6202434832167	1087.15955317079	801.6	253.88194106710307	4967.215445816661	108.16689861830683	30	150000	48494.90993022919	60.81938457489014
1309.7205884456635	0.03278051683418453	0.00215911492439283	4992.795740718892	21.10925278362114	1000.0	0.0	3485.4719785771167	278.1143480457275	960.3	79.40283370258268	4992.795740718892	108.72412206008276	31	155000	49870.85609126091	66.21304130554199
1310.665397644043	0.03266292667835951	0.002139584444260665	4954.115327373889	24.496528698817944	1000.0	0.0	3244.7585789554732	678.142176654944	900.5	174.33832051502617	4954.115327373889	107.88153470384638	32	160000	51245.79183506966	64.25699186325073
