current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1818.8159885406494	0.2541057586669922	0.2625651764687592	4660.20912196065	57.99877075866409	1000.0	0.0	4668.447723156578	145.86376070221948	1000.0	0.0	4668.447723156578	39.85948728480303	1	5000	1948.57195186615	129.75512194633484
1820.5853407382965	0.05366563873067498	0.023546904896482493	5049.848737894809	141.6341384187057	1000.0	0.0	4174.6344003569875	1461.193894348908	1000.0	0.0	4174.6344003569875	35.88199066820964	2	10000	3896.7574121952057	127.45319414138794
1818.9343829154968	0.03706617866829038	0.003941207735104613	4582.825272913817	1295.2822687001883	1000.0	0.0	4927.595168939301	141.06262234840466	1000.0	0.0	4927.595168939301	41.94683090476836	3	15000	5843.28750705719	127.49492359161377
1818.1530101299286	0.03478859930038452	0.0036331543320768456	4992.096669904431	63.023763527864745	1000.0	0.0	5024.365843820154	153.38669701513075	1000.0	0.0	5024.365843820154	42.72628543576784	4	20000	7789.934811115265	128.3959767818451
1812.8716943264008	0.033540768352523447	0.003482168760923604	4825.469120987492	711.1306007991268	1000.0	0.0	5027.246972477998	119.67440865124797	1000.0	0.0	5027.246972477998	42.74949193700919	5	25000	9735.506082296371	132.62065935134888
1797.618481874466	0.03265519878789783	0.0034039554664494066	5021.658334360204	130.46499438503255	1000.0	0.0	4982.812251947028	143.72022808363582	1000.0	0.0	4982.812251947028	42.391585533088744	6	30000	11676.879518985748	143.63030290603638
1762.348923921585	0.03212035446241498	0.0032858764290279265	5036.9347117981315	116.88454779484549	1000.0	0.0	5052.611483395698	96.35472695829672	1000.0	0.0	5052.611483395698	42.95379435595718	7	35000	13609.337518453598	169.97568726539612
1681.3501970767975	0.031727241982519624	0.0032808342022694116	4991.120277425871	152.07386868633412	1000.0	0.0	5104.015878761849	154.08744304659714	1000.0	0.0	5104.015878761849	43.36783909555177	8	40000	15462.40627360344	171.57094526290894
1678.8988237380981	0.03129079259559512	0.0032103128317188677	5008.2547946450095	129.95647815380562	1000.0	0.0	5024.518500430265	85.58822488864443	1000.0	0.0	5024.518500430265	42.727515032301966	9	45000	17315.92522406578	174.49895000457764
1709.0156908035278	0.031007953236997128	0.0031435890842273053	5071.793590235087	239.75029543955554	1000.0	0.0	4985.532364757261	111.10247396123748	1000.0	0.0	4985.532364757261	42.41349510701057	10	50000	19187.85195493698	162.79252743721008
1767.2016291618347	0.03063166078813374	0.003214017271664609	4992.70652516678	191.5992442504467	1000.0	0.0	5078.758891041461	91.05332051651511	1000.0	0.0	5078.758891041461	43.16440273900786	11	55000	21101.511073827744	146.34030055999756
1782.7550361156464	0.03047999720387161	0.0031531872876110227	4983.800343731591	91.80087287748552	1000.0	0.0	5015.1978425045345	97.63763613609197	1000.0	0.0	5015.1978425045345	42.65244033574692	12	60000	23030.899038553238	146.52960062026978
1768.477653503418	0.030241956901177765	0.003166928518933975	4966.216916535277	454.7506616212129	1000.0	0.0	5085.138908497877	141.7759892881963	1000.0	0.0	5085.138908497877	43.215791587131356	13	65000	24962.73876428604	163.24794840812683
1711.1528897285461	0.029969726536795496	0.0030630885267426806	4956.309973497231	100.20754766975595	1000.0	0.0	4995.969918662478	139.58867921464721	1000.0	0.0	4995.969918662478	42.497566016859956	14	70000	26849.353674650192	175.30894422531128
1675.984878540039	0.029882593493536114	0.0030760312842431246	5067.343992393644	168.9611123214728	1000.0	0.0	5053.802098574262	172.9096483385291	1000.0	0.0	5053.802098574262	42.96338435206655	15	75000	28703.589730739594	178.0641794204712
1674.2403602600098	0.029686467358097435	0.0029533918846190834	5011.389087896665	95.50047448006961	1000.0	0.0	5022.256861338677	140.7091452456913	1000.0	0.0	5022.256861338677	42.7092983066297	16	80000	30559.12256860733	181.18311643600464
1742.5021765232086	0.02953777153454721	0.002972888357062755	5040.800669396143	84.42896004894874	1000.0	0.0	4945.932969732369	217.92088655323514	1000.0	0.0	4945.932969732369	42.0945355883858	17	85000	32458.172543764114	156.43439292907715
1769.5826530456543	0.029345533154532314	0.002950971234430823	4885.6908251195255	179.21624962922894	1000.0	0.0	5052.450557210591	164.4036541219439	1000.0	0.0	5052.450557210591	42.952498150838295	18	90000	34380.801414489746	152.95118951797485
1760.9973859786987	0.029278070521727203	0.002952689654783982	5027.481198472504	91.4679455122527	1000.0	0.0	5016.961005649288	138.4384896676579	1000.0	0.0	5016.961005649288	42.666642008968296	19	95000	36310.40470266342	168.5127260684967
1708.5160615444183	0.02915897368565202	0.002943211841166121	4902.385497300509	217.89589058368063	1000.0	0.0	5043.429998114057	78.98015315950238	1000.0	0.0	5043.429998114057	42.8798406472237	20	100000	38201.83779120445	182.80255365371704
