current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1423.2303414344788	0.09807759463489056	0.17956327124915225	3831.1971975701467	317.6776633080698	978.9	63.300000000000004	3137.680139654403	1247.12995605051	876.1	244.7388199693706	3137.680139654403	82.35512661770629	1	5000	1507.779155254364	84.54784917831421
1429.3954212665558	0.01935307868756354	0.0022933465043352514	3967.8930724306183	121.88782718396047	1000.0	0.0	3937.9807642359206	134.98376242703398	1000.0	0.0	3937.9807642359206	101.38588838456045	2	10000	3027.7339453697205	90.54520964622498
1428.1018521785736	0.017106982751376926	0.0017470629082576837	3041.990450655554	1226.9201656032121	821.0	295.91282500087755	3621.013556772915	669.6760207417382	923.0	154.74882875162578	3621.013556772915	93.848561500319	3	15000	4534.585311889648	78.73753690719604
1426.8117384910583	0.016236088889092205	0.0015728551514696207	3541.441711165354	585.510673274305	940.2	94.76898226740646	3651.297735138214	462.78640770513175	922.1	96.6731089807295	3651.297735138214	94.56870461413487	4	20000	6043.388855934143	81.98005962371826
1411.5312707424164	0.01567818232960999	0.0014305614651108924	3534.892589816748	620.0554658798078	925.5	150.2073566773612	3645.6792943452615	719.4939171332517	940.3	179.10000000000002	3645.6792943452615	94.43510080957984	5	25000	7537.723343372345	82.79150652885437
1410.656572818756	0.015316406613774598	0.0013432889863016532	3430.9092643937583	742.3163530682807	900.4	186.2075186451933	3532.429824314292	1144.8423506669528	904.7	282.25238705810796	3532.429824314292	91.74208318822181	6	30000	9028.87194776535	80.4800615310669
1408.957427740097	0.015082367818057538	0.0013441816632366055	3319.7441976255286	778.8109970254806	873.9	200.76575903275938	3222.5079769299527	1142.1813458835782	825.2	282.490991006793	3222.5079769299527	84.37229155898396	7	35000	10512.384870767593	74.54271006584167
1406.1317632198334	0.014866721953451633	0.0012844132683041201	3082.7472643802034	1000.5163591045181	841.8	238.39496638981285	3669.288846912133	854.1575584164036	932.2	203.39999999999998	3669.288846912133	94.99652455026117	8	40000	11997.612899780273	79.08312845230103
1390.1618959903717	0.014701017358712851	0.001278396842483791	3295.4752389252963	1158.0686046558114	906.2	281.4	3705.851218642217	361.1609947590055	1000.0	0.0	3705.851218642217	95.86596006568418	9	45000	13469.664630889893	81.87825226783752
1389.1484441757202	0.014537877302058041	0.0011989303843283983	3899.9113328768353	94.81340253441755	1000.0	0.0	3369.9815121438137	993.8903781181234	925.0	225.0	3369.9815121438137	87.87914089705403	10	50000	14940.338921785355	81.51369714736938
1388.8640303611755	0.014406632459163666	0.001180313514816923	3633.7913273766635	330.2496055354192	978.0	44.73030292765744	3190.2884588603556	1297.7390212456635	839.5	327.26480104038075	3190.2884588603556	83.606127003076	11	55000	16406.3918633461	77.17717003822327
1388.7539961338043	0.014279048756510019	0.001132362339030036	2988.842292605517	1404.908620329376	860.0	282.3334907516287	3739.1978875087866	567.5245118505079	952.3	143.1	3739.1978875087866	96.65892772236907	12	60000	17871.879269599915	76.72115015983582
1391.8941204547882	0.014167566758021713	0.0011456088761135166	2980.4266313845337	1435.3568814613425	793.3	368.47145072583305	3157.8465032920813	1371.2532894799292	948.5	143.21400071222087	3157.8465032920813	82.83467299103705	13	65000	19339.808702230453	76.02396154403687
1392.096700668335	0.01407889128960669	0.0011206027295165319	3357.0611423077535	1075.825863496868	939.6	181.2	3167.5140385470504	1089.6481797487033	873.0	254.20818240174725	3167.5140385470504	83.06456230345161	14	70000	20809.10892224312	77.19141626358032
1369.6476573944092	0.01400853914823383	0.0011147844473587214	3214.8087508047056	1270.496021480095	894.3	279.98573177931763	3659.1507251599805	269.55561302219036	981.2	56.4	3659.1507251599805	94.75544491855469	15	75000	22255.706811904907	76.93386125564575
1362.986543416977	0.01393677138928324	0.001067932190976828	2858.3654902472445	1425.1584160925047	904.4	260.31219717869544	3625.6745897538517	513.696331992514	940.4	102.86223796904285	3625.6745897538517	93.95939861017887	16	80000	23694.166140317917	75.46124744415283
1366.8569204807281	0.013834115703217685	0.0010377974488753631	2443.730313591831	1452.7816500110494	729.8	366.3792570547629	3025.0642250997653	1185.8392584478968	826.5	300.01674953242195	3025.0642250997653	79.67717463914026	17	85000	25124.7809510231	63.74576663970947
1371.3460478782654	0.013767275933548808	0.001020203363229007	3518.1926864725333	827.3322468913194	928.9	213.3	3745.283955131856	63.422450583187725	1000.0	0.0	3745.283955131856	96.80365146676469	18	90000	26575.625082731247	79.48546838760376
1375.7589733600616	0.013687908043153584	0.000985993730756666	2572.229993657404	1438.202995947029	678.6	367.2144332675392	3171.005097585913	1381.9592625658504	827.2	348.1473251369311	3171.005097585913	83.1475779988565	19	95000	28013.154588460922	61.75873279571533
1371.3865988254547	0.013645383437909185	0.0009716897574426154	3396.2186435068493	1077.4076061352243	878.0	252.46980017419907	2832.7771519623125	1175.24239540859	776.7	294.3508280946395	2832.7771519623125	75.10468104445135	20	100000	29449.744340896606	65.19090366363525
