current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1909.04470205307	0.7033811683148146	0.37155934002506497	110.5113468012042	118.3890490629661	1000.0	0.0	412.6632355990382	261.1759763616036	1000.0	0.0	412.6632355990382	5.580605734495837	1	5000	2038.4719898700714	129.4265697002411
1907.3645334243774	0.11612596649676561	0.029463458057998843	3339.061399440062	1648.5371042616923	1000.0	0.0	3742.580178001339	1507.8304088679822	1000.0	0.0	3742.580178001339	32.40194238222624	2	10000	4075.2197239398956	129.28004956245422
1907.1892039775848	0.06730779952779413	0.007844281502980187	5222.409154454634	168.23435732607527	1000.0	0.0	4985.585738741594	416.87879863181917	1000.0	0.0	4985.585738741594	42.41392501611244	3	15000	6111.773952722549	129.26876783370972
1905.6141471862793	0.0552166660554707	0.005272838559680178	4735.854879803281	1537.6803763793257	1000.0	0.0	4993.418692546603	763.8518799636337	1000.0	0.0	4993.418692546603	42.47701676722342	4	20000	8146.7719740867615	129.2810287475586
1905.8236763477325	0.0500731459453702	0.004689113087252382	4360.629341791786	2139.4182752981287	1000.0	0.0	5177.244668316203	183.68650986914045	1000.0	0.0	5177.244668316203	43.95767183039655	5	25000	10182.355686903	129.6730055809021
1905.8214011192322	0.04693154897913337	0.004449449159547694	4636.075273897728	2102.51519401888	1000.0	0.0	4991.423270383415	791.2849595584676	1000.0	0.0	4991.423270383415	42.46094432742418	6	30000	12217.85336470604	129.57460045814514
1905.6519758701324	0.044853491067141295	0.0043164594197845465	6174.759855342321	1639.3919096434147	1000.0	0.0	5256.819914057086	1099.2873968998715	1000.0	0.0	5256.819914057086	44.59862308886918	7	35000	14253.271241903305	129.65547442436218
1905.5591351985931	0.04328560923933983	0.004063782991463187	6358.96850754066	1342.3815608527268	1000.0	0.0	5168.893686968082	714.9229999880345	1000.0	0.0	5168.893686968082	43.89040754544557	8	40000	16288.266258001328	129.32271218299866
1905.772513628006	0.042187249101698396	0.004093528178761812	5945.306908407903	856.776645149028	1000.0	0.0	5535.598234760178	778.1347608104701	1000.0	0.0	5535.598234760178	46.84408666018345	9	45000	18323.88693833351	129.72161674499512
1906.0113542079926	0.041162375108897684	0.003932476293357954	8561.810627051895	1603.9977820881743	1000.0	0.0	5624.945138948566	2025.245663438121	1000.0	0.0	5624.945138948566	47.563745269428054	10	50000	20359.856491804123	129.86543798446655
1905.2904016971588	0.04025598223805427	0.0038527407186480936	6760.356155357649	2386.771099271438	1000.0	0.0	6004.469670102351	2885.8205442583694	1000.0	0.0	6004.469670102351	50.62068494456723	11	55000	22394.775093317032	129.52727580070496
1910.3633279800415	0.03963444837331772	0.0038142337880238564	7642.361524008162	2634.7089695310783	1000.0	0.0	5661.051045791989	1010.2382927725911	1000.0	0.0	5661.051045791989	47.854565941285536	12	60000	24434.986414670944	129.7314736843109
1905.9836819171906	0.039028634495660665	0.003724006465100087	7986.504058675285	2246.7736903357536	1000.0	0.0	6313.439482176122	1757.9014097829872	1000.0	0.0	6313.439482176122	53.109330603590216	13	65000	26471.060611486435	129.99346804618835
1904.9505939483643	0.038407191621512175	0.00362510151657069	8304.45320015465	2216.193199794692	1000.0	0.0	5918.868166900336	2010.9608339710558	1000.0	0.0	5918.868166900336	49.93119425316379	14	70000	28505.14610028267	129.03373169898987
1905.4476103782654	0.03797729570828378	0.003623226531660178	8935.899127293533	3047.374012607066	1000.0	0.0	7540.116564392467	2405.793646021998	1000.0	0.0	7540.116564392467	62.98979295423505	15	75000	30540.00868821144	129.31760430335999
1906.6998808383942	0.037685019905865196	0.003626366287484362	9003.943411219247	2728.6603996887693	1000.0	0.0	6452.99085796654	2014.9354385232275	1000.0	0.0	6452.99085796654	54.233368978862266	16	80000	32576.54177737236	129.7473006248474
1905.4890577793121	0.0372798202034086	0.0035735699374242723	10057.923707893884	814.4840273633936	1000.0	0.0	6325.933808334903	2358.7350891779643	1000.0	0.0	6325.933808334903	53.20996810713392	17	85000	34611.58217859268	129.3298168182373
1905.4261870384216	0.037040202187374235	0.0036909890138924133	10286.39051417285	716.373227304632	1000.0	0.0	5108.334870359811	82.22217221731808	1000.0	0.0	5108.334870359811	43.402627088655315	18	90000	36646.89442682266	129.72450613975525
1904.2016224861145	0.036557138025388125	0.0035169439684873253	9620.154333733404	2427.4884514632618	1000.0	0.0	5787.110100971246	2772.8097519150256	1000.0	0.0	5787.110100971246	48.869928310659965	19	95000	38680.84989619255	129.64043736457825
1905.387876033783	0.036308621484413744	0.0034503711695049724	9904.005832282077	1649.2328947726999	1000.0	0.0	6594.3513200322195	3058.9839881722764	1000.0	0.0	6594.3513200322195	55.371978922390475	20	100000	40716.090287685394	129.74731278419495
