current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
348.29417157173157	0.2380203788921237	0.24570281891897391	1129.781662376368	451.27653252723064	322.5	118.44429070242263	1310.2116644815692	41.35319853012935	411.9	7.395268757793729	1129.781662376368	35.336562214627705	1	5000	395.75846886634827	47.46353840827942
342.0726068019867	0.09192640858888626	0.007022487028494404	346.26483091405987	1.4777150727623607	160.7	0.45825756949558405	461.80367131733476	303.21929367459666	191.4	83.18196920006162	346.26483091405987	11.262221317097453	2	10000	760.9986641407013	23.15291404724121
378.4190299510956	0.08190399314165116	0.0051588486722143655	1213.8437892701422	123.3505896094432	331.6	28.34148902227969	1797.2604392221224	222.30851899532584	568.7	63.931291243021214	1213.8437892701422	37.91945541889388	3	15000	1198.260999917984	58.82935190200806
343.4327850341797	0.07727613641545177	0.0048675303823758845	2578.4772041932947	988.5138992628754	693.6	273.9570039257985	1523.6228858065517	141.04781538321788	479.8	38.23297006511527	2578.4772041932947	79.84918648760193	4	20000	1614.5143795013428	72.80409216880798
350.2920525074005	0.07415447292551398	0.004594545862315587	3259.180399812793	414.1588689948978	884.3	128.51385139353658	1619.462778355131	162.92719977143523	509.0	49.9799959983992	3259.180399812793	100.76447525146604	5	25000	2069.7980415821075	104.97718977928162
346.8151800632477	0.07212933252677321	0.0044970163612956665	3051.702725994085	800.1021954364968	847.2	214.4554965488178	1839.1172416000397	53.4639633861159	572.7	14.859676981684359	3051.702725994085	94.38951552173566	6	30000	2508.0723915100098	91.44453763961792
357.48851704597473	0.07057349893972277	0.0043882716618948775	3582.0884565518086	39.62267168698398	993.0	21.0	1714.2879783224494	236.2067853710069	545.0	66.2600935707157	3582.0884565518086	110.6861493295909	7	35000	2968.6453614234924	103.06957125663757
344.992520570755	0.06922136254236103	0.0043161884315284435	3481.7658623313573	386.83871001094445	961.7	114.9	1495.6294175875253	194.55236873090203	467.9	53.025371285828825	3481.7658623313573	107.60363694950563	8	40000	3406.653431892395	93.00124216079712
353.7013647556305	0.06821742056682706	0.004338798757795274	3160.44783905592	897.8515682112813	876.9	234.86185301150974	1731.8149248869747	203.81024517844048	544.2	56.578794614236884	3160.44783905592	97.73081824513098	9	45000	3851.4276773929596	91.05742573738098
361.5073366165161	0.06743960787132382	0.004268198952638604	720.8571719590539	375.54639577085214	216.7	86.12554789375798	1416.4948751831246	282.37552898919046	457.0	82.09263060713793	720.8571719590539	22.771946895155978	10	50000	4265.099107503891	52.149449586868286
358.1577572822571	0.0665956405840814	0.004209694321108147	3508.9696022543967	368.65737092184906	965.2	104.39999999999999	1784.0456762760673	274.9318438880078	559.0	78.59770989030152	3508.9696022543967	108.43949915730623	11	55000	4725.257376194	101.98464751243591
408.06941628456116	0.06592738499641418	0.004169537880445622	3532.6435805228443	176.16535298628978	979.2	62.400000000000006	1146.684351795921	273.32876924803986	376.0	84.10588564422825	3532.6435805228443	109.16690589619098	12	60000	5237.0358011722565	103.69395160675049
367.0929744243622	0.06542819655910134	0.004180639936617271	2577.1028035094387	972.8114837954079	698.7	273.51930462035034	1640.4197159141054	332.4496024134636	534.5	98.28046601436117	2577.1028035094387	79.8069566473939	13	65000	5685.327671051025	81.18388795852661
344.11592268943787	0.06486843713894487	0.004128238333591552	3059.539502541523	733.3234392353121	833.7	211.0132934201066	1209.2723035206009	253.06305460305026	388.6	77.73056027071978	3059.539502541523	94.63030834527804	14	70000	6105.864795684814	76.40601348876953
344.9152891635895	0.06426126584336161	0.0041648420502376805	2064.792091949082	909.3212370552421	572.5	240.58938048051914	1755.0761763837695	175.3321002993582	556.5	48.75089742763716	2064.792091949082	64.0656959363231	15	75000	6506.846870660782	56.048513650894165
324.64030170440674	0.06399196542352438	0.004114338172194619	2229.4565118607757	930.6497522889175	603.6	259.1019876419322	1832.166737256831	267.46688002616133	573.3	77.62995555840541	2229.4565118607757	69.12517547711313	16	80000	6879.450106620789	47.93368935585022
323.70197772979736	0.06361492425352334	0.004052014092212069	3317.763501119907	621.8524164167242	917.1	178.24671104960112	1595.541584589865	328.3838187122242	515.3	101.39827414704848	3317.763501119907	102.56449982664947	17	85000	7260.23694562912	57.04505705833435
317.41769433021545	0.06332041163146496	0.004044669605988999	3592.0925166770467	17.56074449124713	1000.0	0.0	1719.468968408481	210.759406785462	538.0	61.23234439411903	3592.0925166770467	110.99353411590732	18	90000	7639.876912355423	62.161155223846436
337.22523951530457	0.06288529003113508	0.004041572668629069	3436.614777674641	471.6560310495586	951.8	127.03527069282767	1773.5913087880945	218.83302077531937	554.3	67.14767307956397	3436.614777674641	106.21632456479227	19	95000	8052.11318230629	74.98029947280884
324.88309597969055	0.062592578471452	0.004016702590774278	3094.725913511251	870.2159041605481	849.0	238.9945606075586	1454.36726414297	309.00100578411	469.8	91.33980512350571	3094.725913511251	95.71144613151408	20	100000	8431.642084598541	54.54923343658447
