current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
493.2233965396881	0.16222750845849515	0.0984946920575947	1664.4124771643553	845.8872487411832	469.9	216.92554022060196	1657.2218766990045	309.5021870282238	526.3	84.84815849504338	1664.4124771643553	51.76363049535491	1	5000	608.3297283649445	115.10566329956055
446.73315167427063	0.08879185445457696	0.007233111817943616	685.5971336847706	306.2198582724895	214.8	73.03259546257411	1365.6712245851056	169.91087635366299	437.7	50.31113196897879	685.5971336847706	21.688546836103264	2	10000	1142.8698239326477	87.63946413993835
462.8597102165222	0.07705062115937471	0.005078597159555773	3180.7792679454788	726.732941422735	878.6	198.77585366437242	1851.612580512304	462.88382726510304	588.7	132.61828682349957	3180.7792679454788	98.35552180013646	3	15000	1811.985247850418	206.08488059043884
429.6400954723358	0.0717430377304554	0.004526736707162404	2522.541941582471	1218.3439490919052	700.7	318.7299954506949	1732.4445348546626	257.12853624843376	546.3	71.7440589874869	2522.541941582471	78.13051941344011	4	20000	2453.7145631313324	211.93557906150818
434.3854355812073	0.0684196645192802	0.004369893990563668	2973.930332393351	945.8846471554976	817.7	259.2566489022027	1565.7769600722024	728.6047354452173	457.8	191.33363530754337	2973.930332393351	91.99988068457894	5	25000	3035.275871992111	147.0079221725464
455.37913370132446	0.06612085618376731	0.0041936509580048345	2198.957018036631	994.7327234174646	598.8	274.4229582232507	1638.1703211413933	111.48883968488227	518.8	29.572960622839236	2198.957018036631	68.18804792344692	6	30000	3590.0087218284607	99.14940094947815
466.0559558868408	0.06445118871852755	0.004068043019975902	2121.4221552071385	917.2165967329464	599.2	243.2150488765035	1417.4541327877346	272.77203858439725	450.8	80.81930462457593	2121.4221552071385	65.80571145759622	7	35000	4151.029066562653	94.8086519241333
470.69764161109924	0.06303545974642039	0.003991457228467519	1681.4108018107104	609.711593592368	455.7	149.5025417844125	1572.6155427806148	83.01187855950218	508.3	19.370338148829514	1681.4108018107104	52.285921077753116	8	40000	4713.232184648514	91.32211327552795
454.69052290916443	0.06189856782853603	0.0039875224426478015	2641.3269174268	1174.8006625621422	734.1	326.16757962740564	1657.1818498162345	296.33162472033445	522.2	89.28807311169841	2641.3269174268	81.78030699572366	9	45000	5296.347531318665	128.25878596305847
432.7051763534546	0.0611507515616715	0.0038624340845274715	3069.6505303676227	714.2698493025578	838.3	210.99101876620247	1583.598128167987	86.24440095455192	503.9	27.547958182050447	3069.6505303676227	94.94097982154439	10	50000	5898.665330648422	169.3776092529297
409.38532972335815	0.060307086709141734	0.003908663703521212	2359.873272139424	1462.4825406461262	669.1	390.7148448677117	1823.3095416007814	251.78372427235166	572.0	78.09353366316574	2359.873272139424	73.13236130851374	11	55000	6480.205330848694	171.99049162864685
406.3193337917328	0.0596955171354115	0.003956898771374119	3598.831984820749	25.308659504964726	1000.0	0.0	1534.3204580683228	578.1686887482015	492.6	169.50351028813535	3598.831984820749	111.20061103760756	12	60000	7109.131283521652	222.45721888542175
432.0019748210907	0.05899428199157119	0.003895727660657626	1723.6005903260532	1018.1833504275461	468.3	276.8494356143787	1845.376777122865	332.9424902315574	581.7	96.43448553292541	1723.6005903260532	53.58224466689343	13	65000	7678.892063617706	137.60380959510803
432.6580135822296	0.058547047071903946	0.003797224106781992	3617.4377780645127	28.655515412559694	1000.0	0.0	1725.6121469030732	176.02695542488095	542.0	46.79102478039993	3617.4377780645127	111.77229270573888	14	70000	8318.800803422928	207.09102773666382
414.72045731544495	0.05806150064319372	0.0037289916948659275	3591.048900034083	15.193740164107648	1000.0	0.0	1777.4343119810087	156.77830173862034	558.9	39.53846228674049	3591.048900034083	110.96146794729401	15	75000	8953.042299985886	219.3600869178772
413.24524092674255	0.057753132985532286	0.0037804002498216327	3593.840594386437	22.089030411022215	1000.0	0.0	1605.1123156294266	170.22214859260248	506.5	47.77499345892158	3593.840594386437	111.04724555770584	16	80000	9576.20832824707	209.75521993637085
425.32839369773865	0.057216623485088346	0.003771687249169042	3600.255278107189	54.20792427686722	1000.0	0.0	1708.4031086997263	156.10770244776316	536.3	44.696867899216386	3600.255278107189	111.2443431520932	17	85000	10211.33627152443	209.64132237434387
388.6781814098358	0.05699256164431572	0.0036752364142988536	2584.2558997645	1044.0195990815832	705.6	299.3647273811663	1675.0035390083412	208.64666641125635	530.2	60.999672130266404	2584.2558997645	80.02674270788708	18	90000	10690.127774238586	89.92908096313477
335.336523771286	0.056620614092051984	0.003730249259356753	3131.6809548134884	397.5306228709181	843.5	122.14520047877444	1615.111586325173	174.134662412562	500.9	52.74931279173218	3131.6809548134884	96.84692685951828	19	95000	11095.729607105255	70.10063695907593
333.87647247314453	0.05635627750828862	0.003673691828237905	3392.5290495109134	551.4975173321401	914.9	162.05705785309075	1793.5348196230777	162.6608366762176	564.8	45.59561382413883	3392.5290495109134	104.86174632739994	20	100000	11507.435492277145	77.66522026062012
