current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1822.3219978809357	0.11966242942996323	0.18363999234315903	3312.198538407766	1819.4102363330537	726.2	370.6682613874568	4186.240175582757	988.646297330735	914.8	145.00882731751196	4186.240175582757	107.28937710942756	1	5000	1909.628297328949	87.30506491661072
1618.4149596691132	0.030138894039765	0.0035466092752177492	3253.6328910099974	1766.3496717823484	929.7	210.89999999999998	3841.8333483678134	1405.882979775754	858.5	286.4078385798824	3841.8333483678134	99.09954933935305	2	10000	3626.928983926773	98.870041847229
1749.0389358997345	0.026117419960722327	0.0026142682586895076	3927.416756393047	380.95250538739356	970.3	89.1	4313.206595347966	793.7150728977394	979.2	62.400000000000006	4313.206595347966	110.30857716091518	3	15000	5487.401268959045	111.4184365272522
1774.192795753479	0.02436218437962234	0.002445899846178344	3886.050765100729	1040.0132795380423	915.7	218.70621847583575	4252.690257173596	615.5496573409623	1000.0	0.0	4252.690257173596	108.86952790939046	4	20000	7367.7551782131195	106.1439528465271
1750.625920534134	0.02328940912038088	0.002222604637873015	3804.4464246783477	994.5818106362327	919.4	224.06748983286263	3525.343015189166	878.9217347108421	900.3	202.62381400023048	3525.343015189166	91.57356229494128	5	25000	9220.970134735107	102.5727264881134
1732.738512992859	0.022618543858453632	0.0021677913482156586	3151.0118270293538	1583.943355504635	911.1	177.8035151508541	4234.075527958087	607.2761851708871	1000.0	0.0	4234.075527958087	108.42687865213153	6	30000	11058.715573310852	104.98983335494995
1722.3285555839539	0.022106349149346352	0.0021074144454795098	3777.2071211547254	854.6686931278196	945.2	129.68099321026193	4850.009638898909	716.0001283666077	987.3	38.1	4850.009638898909	123.07349389815016	7	35000	12887.106157064438	106.04506659507751
1742.775333404541	0.021770978682488205	0.002076013596506072	2896.954486853871	1440.0392046897389	783.7	310.59589501472806	3293.944049149724	1785.2050715218227	859.2	294.530745423971	3293.944049149724	86.07100680450202	8	40000	14724.972453832626	95.07443475723267
1895.4913172721863	0.02139978719651699	0.0019812812567901153	3729.1517479369104	950.8673806359012	916.1	218.09009606123797	3016.1595943685998	1504.3883084745526	770.9	374.8627615541453	3016.1595943685998	79.46542682730363	9	45000	16727.680169820786	107.20048904418945
1906.6400141716003	0.021209681567922235	0.0020087770795500603	3526.286442978573	1289.084865028765	850.2	289.2008990304145	3477.8509451466525	920.0741668050889	925.1	224.70000000000002	3477.8509451466525	90.44422384007449	10	50000	18746.767932653427	112.42955255508423
1887.342749595642	0.02096479697562754	0.0019594876403021474	3995.80021442252	564.9268317352947	965.2	104.39999999999999	3697.4484299165583	801.8579616899005	904.8	201.72347409263008	3697.4484299165583	95.6661458140099	11	55000	20756.115029096603	121.9877700805664
1908.2291378974915	0.020807733913138508	0.0019094683641090189	3875.7863174675767	799.5640335538619	942.4	172.8	3655.272787591296	924.2387203283332	922.0	234.0	3655.272787591296	94.66322943883422	12	60000	22783.819582939148	119.45509219169617
1863.971834897995	0.020573015320673585	0.0018902818969445767	3967.3022458629375	288.87208861058286	988.9	33.3	3579.89377857162	567.12032677315	924.4	132.74501873893425	3579.89377857162	92.8707530633158	13	65000	24764.704533338547	116.89580297470093
1777.1571440696716	0.020453223413601517	0.0018917887491692437	3963.0754119922794	756.0163084333179	946.5	160.5	4446.139916830961	637.2403092449083	1000.0	0.0	4446.139916830961	113.4696672492084	14	70000	26658.558292388916	116.68129825592041
1773.4705352783203	0.020340338978543877	0.001805101757390321	3877.7962935456503	325.75798938146	1000.0	0.0	3805.0098778874867	1066.3945163962887	922.6	232.20000000000002	3805.0098778874867	98.22390502193628	15	75000	28550.455615997314	118.40791440010071
1785.8183617591858	0.020216090914979577	0.0017959187137511253	4041.85420499866	175.61562189386348	1000.0	0.0	4812.040698517836	751.1559369222193	969.4	91.8	4812.040698517836	122.17061086052924	16	80000	30459.329639673233	122.94644689559937
1796.2265100479126	0.020106720618158578	0.0017975709300161388	3989.615488526249	554.9801490480354	1000.0	0.0	4834.648642858588	622.8781463027133	1000.0	0.0	4834.648642858588	122.70821684204665	17	85000	32399.65286588669	144.00439286231995
2000.7484111785889	0.020035131214559077	0.0017702773909687726	3748.2264709539254	1010.5739411379368	1000.0	0.0	3755.8625468530895	955.3581291292522	931.9	204.29999999999998	3755.8625468530895	97.05520526129145	18	90000	34541.19357705116	140.75963950157166
1988.43545627594	0.019876412131637336	0.001709705749309768	4030.326935190398	445.60907460698854	970.1	89.7	4189.170957366485	454.76675048154846	1000.0	0.0	4189.170957366485	107.35906968269767	19	95000	36674.30290746689	144.64310145378113
1998.0433309078217	0.019869591571763157	0.0017454510546775518	3603.0486740961496	1448.698758421629	956.8	129.6	3904.904772587107	1244.7991863386685	887.2	250.40998382652398	3904.904772587107	100.59935730119389	20	100000	38779.07330775261	106.68062853813171
