current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1843.6200473308563	0.3487785568654537	0.22204565931772022	-12.9998792328103	1.1308191154856846	97.1	2.5865034312755126	-12.337489910977059	2.9589474669922	86.2	2.8913664589601926	-12.9998792328103	-0.3186655558262299	1	5000	1889.27876329422	45.6578893661499
1579.160171031952	0.13975860340446233	0.014631120993502875	1101.556509196424	1140.8710048879038	573.0	358.93927062944783	1069.4493083197551	1084.0279417247177	604.1	315.30095147335027	1101.556509196424	23.960059501393776	2	10000	3893.6171746253967	425.0507743358612
1489.4700627326965	0.12366839922815562	0.012047894158095974	2892.801890822197	745.1890491149308	798.8	201.61934431001407	3174.7102242141445	522.5023939674894	883.8	110.22504252664184	2892.801890822197	62.97930929619095	3	15000	5884.610192298889	501.4015259742737
1420.989503622055	0.11598947059959173	0.011017733277601787	3365.465418097371	649.7172020127803	851.4	151.23835492361056	2964.7356555216825	786.8211592163316	759.0	183.63006289820848	3365.465418097371	73.27548447622166	4	20000	7812.641009092331	506.93714904785156
1379.0389082431793	0.11152533123344183	0.010648453205122619	2190.1797017601066	507.02003133775776	556.0	118.13128290169374	2567.2487395899057	562.7089295364333	701.8	162.38398935855713	2190.1797017601066	47.67387376647154	5	25000	9605.24019408226	413.3764019012451
1443.4354448318481	0.10789853885769844	0.01045396325021226	2942.661973914309	702.9190624319373	819.7	212.14289995189563	2421.3700707978683	940.5695547053393	732.4	284.5899506307276	2942.661973914309	64.06542684151277	6	30000	11554.642910957336	505.81835770606995
1435.0801122188568	0.10505261446535587	0.0098739623531966	2787.607133955101	1006.6261812770734	767.1	261.1755922746228	1587.094234681952	849.2800057802888	479.0	227.01277497092536	2787.607133955101	60.687819510701736	7	35000	13341.805409431458	351.96636271476746
1608.042067527771	0.10284782988280058	0.009983940129379395	1054.9393699515333	1010.0795477007705	355.7	216.28686968930867	1068.2370249118803	917.9649998877753	374.7	201.059717497066	1054.9393699515333	22.944584000619948	8	40000	15035.098373889923	85.15617513656616
1555.453297138214	0.10086593631356955	0.009571993476072394	2342.0939976705863	1091.6520280124012	648.0	296.7672488668519	2826.1110346206283	917.2211187094645	779.8	226.78615478022465	2342.0939976705863	50.98306965908103	9	45000	16943.508244991302	352.86694979667664
1436.3970181941986	0.09926049069464207	0.009295999675490604	2784.0599064698335	720.1750557345503	830.7	213.78636532763264	1932.202888640809	973.3533015349724	650.8	336.74197837513515	2784.0599064698335	60.61054916195644	10	50000	18855.284133911133	475.2736964225769
1352.630863904953	0.09798761965632438	0.009254467365461892	3526.9007736095614	694.1300428587517	915.2	164.6607421336367	2393.678124031627	1030.3114357607014	713.9	277.07921250068546	3526.9007736095614	76.79208054232002	11	55000	20801.680411338806	593.6594622135162
1314.9195563793182	0.0966583653435111	0.009072879053509298	3251.3021284246206	945.3523235162144	852.5	229.40760667423388	2521.239034589635	1123.8110464800332	678.2	278.0689842467153	3251.3021284246206	70.78863037860285	12	60000	22631.432956933975	514.7501096725464
1357.0680222511292	0.09524986906796694	0.008826204778466585	2166.3357886685576	443.44148169411284	579.6	112.27216930299333	1977.0336330562416	816.5579020427251	621.2	232.71261246438706	2166.3357886685576	47.154474464428304	13	65000	24417.524413347244	428.9307243824005
1373.814814567566	0.0942305346429348	0.00875664522037608	3075.7773557842015	419.3180157457223	939.7	121.52699288635426	1989.6370815900882	1064.3938826859132	640.8	331.821578562938	3075.7773557842015	66.96512020010606	14	70000	26257.7537214756	466.3243043422699
1453.5759992599487	0.09321616481542587	0.008706319114753985	2698.9477496039235	1052.42113100999	777.0	288.9903112562772	2145.68827844498	1312.525318030174	670.6	370.0967981488086	2698.9477496039235	58.75652483709779	15	75000	28141.2603828907	429.83178305625916
1498.6054484844208	0.0923607427611947	0.0084294012563338	2727.188016931565	1123.3879147635503	752.5	305.77712471667985	2152.9323791327633	823.3858783252241	613.5	201.10109398011738	2727.188016931565	59.371691277403684	16	80000	29997.384259223938	357.3873107433319
1502.1586406230927	0.09131261489838362	0.008192842611557434	3062.4540764260537	500.4696497044816	919.2	161.6501159912977	2841.185424828661	381.16483630360284	911.6	91.93715244665782	3062.4540764260537	66.67489510269948	17	85000	31929.087468624115	429.4315061569214
1497.0781953334808	0.09062370754927397	0.00819624959214776	2970.66944960654	1071.74950163482	800.5	257.31469060277146	2629.8333133346196	750.2993836186273	755.2	232.35309337299557	2970.66944960654	64.67552230993208	18	90000	33778.813626766205	352.52161693573
1448.5224137306213	0.08985536786466837	0.008070972519224286	3163.648115933708	686.224590412459	920.7	176.04434100532742	2640.9061964264697	610.0793709587662	762.5	162.64824007655292	3163.648115933708	68.87923602985373	19	95000	35692.2661960125	464.82294178009033
1437.9285123348236	0.08927405432909727	0.007918182356700913	2991.7746518981176	1125.628462412948	788.2	271.2252938057216	2686.019372247225	630.5888541999019	714.5	154.8439537082414	2991.7746518981176	65.13526343118335	20	100000	37565.945373535156	435.6315176486969
