current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1366.8904395103455	0.16316454820856452	0.1588216892315506	4307.226713609926	1208.4884789247742	1000.0	0.0	4678.649574598572	837.9486720670423	1000.0	0.0	4678.649574598572	39.94165969231013	1	5000	1434.5921428203583	67.70073533058167
1355.8492398262024	0.0523762199267745	0.006559909362347351	3809.6931141314753	2004.4139170190524	1000.0	0.0	3976.4862409161824	1837.7446058598262	1000.0	0.0	3976.4862409161824	34.28597533737202	2	10000	2859.2687022686005	68.70570802688599
1352.2194204330444	0.04226328818127513	0.003615213578958439	5357.931394586839	558.4611718092588	1000.0	0.0	4655.460157569113	1674.673494257979	1000.0	0.0	4655.460157569113	39.75487690716263	3	15000	4281.31666135788	69.70847344398499
1349.5536079406738	0.038152868128195405	0.002866505496857417	4795.598831718889	1117.5838235468998	1000.0	0.0	4845.345213459957	1057.0972037103363	1000.0	0.0	4845.345213459957	41.284335778514304	4	20000	5700.775043964386	69.80613613128662
1358.406408071518	0.03577045369707048	0.0025398605727103233	6486.262367820356	1628.8129927406324	1000.0	0.0	5068.051400710916	1280.7466855017105	1000.0	0.0	5068.051400710916	43.0781575840159	5	25000	7130.297437667847	70.9915657043457
1357.1599898338318	0.03409571811594069	0.0022512754251658228	5672.616941612996	1601.585983611923	1000.0	0.0	6924.813311211668	2233.815335954964	1000.0	0.0	6924.813311211668	58.033736698339375	6	30000	8558.336941242218	70.76256680488586
1369.2625663280487	0.03287807224690914	0.0020926686518746114	6809.8138526398925	1408.0752057609102	1000.0	0.0	5425.108159657377	1537.026851188636	1000.0	0.0	5425.108159657377	45.9541270750572	7	35000	9998.777261018753	71.08703231811523
1371.6009962558746	0.03202068346664309	0.0019492415156826908	6227.350682972246	2906.2283772255882	1000.0	0.0	7161.3601009544755	2059.3256745669655	1000.0	0.0	7161.3601009544755	59.93903980060073	8	40000	11443.045187950134	72.5236542224884
1363.1510984897614	0.031182985862344505	0.001801317202468147	7761.049588824468	2247.2555827189813	1000.0	0.0	5365.533650100755	1391.7230110349858	1000.0	0.0	5365.533650100755	45.47427487331164	9	45000	12876.944341182709	70.64047074317932
1365.1785941123962	0.03053697880730033	0.001714341935025227	8732.911733672689	1789.1663330145084	1000.0	0.0	7880.025594802655	1935.3260269418938	1000.0	0.0	7880.025594802655	65.72764338472	10	50000	14312.976033449173	70.71132349967957
1363.0214638710022	0.029991662116721274	0.001635513137493214	7052.478089005887	1943.3817766001644	1000.0	0.0	5574.125708612232	1614.2172502615251	1000.0	0.0	5574.125708612232	47.154412222125885	11	55000	15748.463240385056	72.3332130908966
1370.2590041160583	0.02949886324554682	0.0015473972803228583	8684.478292015378	2816.2894431194154	1000.0	0.0	5022.993866201816	2209.657330124235	1000.0	0.0	5022.993866201816	42.71523462753115	12	60000	17191.09860086441	72.23652362823486
1376.1188261508942	0.029067259783670307	0.0014962064450080887	8958.075368206457	2133.0260132731255	1000.0	0.0	8093.875112660314	2678.8896610053303	1000.0	0.0	8093.875112660314	67.45012776184599	13	65000	18639.91360616684	72.5983030796051
1358.547413110733	0.028669878656417132	0.0014266917534250636	7255.935747667851	2829.3299480725345	1000.0	0.0	7753.346312332838	2545.3928187219058	1000.0	0.0	7753.346312332838	64.70728529766072	14	70000	20069.575231075287	70.9425458908081
1358.0263850688934	0.02830706013068557	0.00140767081321457	9564.907262900198	1185.3262286807408	1000.0	0.0	7143.073709407239	2158.968967129463	1000.0	0.0	7143.073709407239	59.79174920079171	15	75000	21498.39961528778	70.66679000854492
1346.0093748569489	0.028002456733211875	0.001335761731118181	9637.121447695248	2435.9393191019167	1000.0	0.0	7602.562730324668	2718.801273820636	1000.0	0.0	7602.562730324668	63.49277536124347	16	80000	22913.67300581932	69.12565612792969
1359.8800649642944	0.027703841514885426	0.001292833253608099	10220.609126022264	913.8492251884174	1000.0	0.0	7205.727382813666	2324.882678672603	1000.0	0.0	7205.727382813666	60.29640300919523	17	85000	24344.90228652954	71.2544596195221
1359.6154944896698	0.02746915361136198	0.0012812848919985344	9576.27168886037	1903.1814754769077	1000.0	0.0	6296.587082478938	2244.034769481449	1000.0	0.0	6296.587082478938	52.97359031534322	18	90000	25775.609405994415	70.97659015655518
1362.0793318748474	0.027185649130493404	0.0012433263249567107	10042.790766292295	1370.450368971381	1000.0	0.0	5902.820972381464	1806.3182966565678	1000.0	0.0	5902.820972381464	49.80193961591996	19	95000	27209.189042806625	71.3899359703064
1350.6679816246033	0.026951962549984457	0.0012170077412458243	9489.900505374077	1951.1091605468807	1000.0	0.0	6373.809132763632	2200.549790840483	1000.0	0.0	6373.809132763632	53.59558739309	20	100000	28629.36901807785	69.40233445167542
