current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.2221291065216	0.19946635027229787	0.17014198958675122	1548.9108561334758	589.348335735752	435.2	161.60247522856818	749.3726349744741	40.16275459879909	213.4	9.951884243699782	1548.9108561334758	48.214727284526425	1	5000	1383.9653012752533	25.742193698883057
1373.3437190055847	0.08874341792613268	0.007125866207492173	1597.35947550852	577.7966756056707	517.5	170.7402998708858	1588.448273561176	635.2326305523694	533.1	172.002005802258	1597.35947550852	49.703359732501625	2	10000	2799.047439098358	41.72486066818237
1371.516104221344	0.07799025898650289	0.005092800522022649	1213.9465022241288	119.09723084520495	327.4	28.443628460518184	1962.2312653338508	514.9853976514868	603.7	131.42986722963695	1213.9465022241288	37.922611377476485	3	15000	4207.282605886459	36.70708107948303
1372.1363916397095	0.07340216339305043	0.0045899914186744535	3053.60140957995	748.5567218445434	829.7	211.99341970919758	2008.2324648187328	664.4030183681493	626.2	193.9514372207641	3053.60140957995	94.44785448022026	4	20000	5636.921589136124	57.49063849449158
1368.6237351894379	0.07065526234731079	0.00441193618014588	3278.3893482918406	481.04973276008826	906.2	145.90462638312744	1735.8557806101828	325.1074404759264	549.0	93.34023783985126	3278.3893482918406	101.35468946946133	5	25000	7062.315907716751	56.758543491363525
1371.9851479530334	0.06868526150137186	0.004265831569926554	2896.5075256153214	1129.7550104221443	796.7	310.67862816743605	1770.037573446473	193.62726160950672	554.6	53.803717343692895	2896.5075256153214	89.62098725335652	6	30000	8486.570364713669	52.2572340965271
1372.1253411769867	0.06726927317976951	0.00423198994322708	2974.7084745372877	1004.9630927343082	822.3	278.153932203016	1528.953969147681	302.35486038469463	484.3	87.43689152754689	2974.7084745372877	92.02378988280881	7	35000	9908.974254369736	50.26640844345093
1371.6866309642792	0.06618821429610253	0.00414833666235071	3136.1709740769456	761.5151357998725	862.8	207.30692221920617	1363.7351238328006	123.39973440318852	431.3	30.14647574758947	3136.1709740769456	96.98488720707483	8	40000	11332.139643192291	51.46646595001221
1395.3513579368591	0.06530011864677071	0.004190034950429569	3347.629683497615	479.69271155478674	898.3	138.45508296917092	1775.9117347795764	262.0441281113585	553.9	75.98085285122825	3347.629683497615	103.4821682506026	9	45000	12784.742736577988	57.23891353607178
1394.6032829284668	0.06460142192468048	0.004196150202325821	2811.0628985919307	851.2011329782266	823.0	229.8194943863553	1521.9285918568921	257.79687233605705	487.6	76.11333654491833	2811.0628985919307	86.99561534528362	10	50000	14230.820744991302	51.461793661117554
1396.4612181186676	0.06377732169032096	0.00413284330810274	3561.604119448435	56.70078351935711	991.4	25.8	1686.140455759632	121.99640930839348	531.9	32.309286590700204	3561.604119448435	110.05674751627417	11	55000	15688.563168287277	61.26830720901489
1391.103309392929	0.06345098954513669	0.004055445386053017	3613.3408322765745	64.99862247752063	1000.0	0.0	1905.75392933348	316.7968142223345	592.7	91.4648019732181	3613.3408322765745	111.64640993516271	12	60000	17145.424830436707	65.745614528656
1396.2993257045746	0.06288925405070185	0.003980157635466678	3410.5484593782217	692.3545637223302	936.1	191.7	1590.5339729780578	235.29018417580434	509.3	67.23250701855464	3410.5484593782217	105.41541077786015	13	65000	18600.061258792877	58.324464082717896
1395.9985165596008	0.06252281477078796	0.004065938597528529	3217.5847125539694	679.9805042909819	872.0	190.9869105462466	1731.7174065384654	365.9808775128093	534.8	105.93847270939864	3217.5847125539694	99.4864060196066	14	70000	20053.10974049568	57.03787112236023
1392.6213111877441	0.06202201758548617	0.003962161490564227	3599.0865773076175	23.38620159289509	1000.0	0.0	1876.184437345079	285.4967850509703	591.5	82.53029746705145	3599.0865773076175	111.20843364724746	15	75000	21507.772792577744	62.025678873062134
1391.118991136551	0.061748860026896	0.003915749206085518	3034.8877665397904	831.6500554922137	850.6	227.64410820401216	1730.885199199546	169.66467391830383	545.9	50.25624339323424	3034.8877665397904	93.87285901886854	16	80000	22953.570147037506	54.64151191711426
1393.4955883026123	0.061415697007626294	0.003939518654666091	3594.455488619192	13.60265278029904	1000.0	0.0	1666.0842257941035	156.13166673765244	524.8	47.010211656617756	3594.455488619192	111.06613880004707	17	85000	24407.060003757477	59.969529151916504
1393.5658266544342	0.06118607975468039	0.0038863394253316275	2778.468517829632	872.2973552047204	760.3	247.0898824314747	1663.361966214726	156.44470824310457	529.5	41.49277045462257	2778.468517829632	85.99412028824574	18	90000	25851.644201040268	51.00028896331787
1392.285992860794	0.06082592640668154	0.003892750556980604	3599.017722115772	13.66445416436159	1000.0	0.0	1885.5135786214069	335.7335746575396	586.7	99.94603543913085	3599.017722115772	111.20631800238255	19	95000	27308.445952415466	64.44611048698425
1391.2209639549255	0.060652798818051815	0.0039037321733470815	3090.7067611607067	813.3928479582335	841.2	232.77877910153236	1594.3002988731835	168.16131348232645	499.0	48.98979485566356	3090.7067611607067	95.58795364236673	20	100000	28752.550219774246	52.8413622379303
