current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1261.9946730136871	0.27164146521240473	0.2649450742029539	1915.6751522546383	563.0247059178188	606.5	138.27165291555605	1334.6457430807636	634.1256709564454	467.6	156.04178927454018	1915.6751522546383	59.48392832693997	1	5000	1298.106994152069	36.11137342453003
1263.3433668613434	0.09454839920699597	0.007058514047980955	2744.244660440814	722.9214876051927	773.2	202.7781053269805	1760.9898115727228	597.9918984992294	504.4	160.35972062834233	2744.244660440814	84.94255792669551	2	10000	2604.3620738983154	42.8967342376709
1265.2299256324768	0.08420050824433566	0.005322023887286658	2533.2971902011477	570.26825340232	748.8	169.61297120208704	2419.6458141984795	852.4450961753414	726.8	226.27938483211412	2533.2971902011477	78.46098522002717	3	15000	3919.2656528949738	49.65882420539856
1264.2299029827118	0.07932401851713658	0.004875376348194149	2609.70860363359	599.4741500070122	713.4	170.99894736518115	1517.8992715973964	175.29522660340527	479.8	50.380154823104704	2609.70860363359	80.80880257578391	4	20000	5223.384807348251	39.87456202507019
1263.0127069950104	0.07638140840008854	0.004765079429395288	3336.801465490001	462.52780701020873	922.6	123.74101987619143	1814.994175082742	188.98543978819097	583.9	55.44267309573016	3336.801465490001	103.14946038631645	5	25000	6536.883209943771	50.46927285194397
1262.5407350063324	0.07401918250322342	0.00461247959790744	2731.363892961438	928.3903284360058	774.3	259.1690760874067	899.6008161548914	72.9493669443397	301.1	11.894956914591997	2731.363892961438	84.54678342017777	6	30000	7835.450324058533	36.00697612762451
1263.176347732544	0.07225460813492536	0.004509094895866085	1370.035269078083	244.3895486659278	372.4	65.15550629071959	673.7321924842756	296.1061542101585	247.9	75.91633552800081	1370.035269078083	42.71859537249036	7	35000	9119.338775634766	20.69724988937378
1262.9350271224976	0.07100366174951196	0.004454267108522331	3360.548813124992	562.6187360542629	909.4	151.3784661040004	1639.2606424374685	255.22071760402594	514.6	73.01807995284456	3360.548813124992	103.87912147261366	8	40000	10430.346182823181	48.0580370426178
1263.1272387504578	0.06993833865076303	0.004488696685926817	3282.0438222311013	594.7521524151721	915.8	170.12277919197064	1415.528123162712	315.36126368277826	443.1	74.4828168103221	3282.0438222311013	101.46697684847106	9	45000	11739.458411931992	45.97023558616638
1265.3130087852478	0.06886772214546799	0.004396967041347944	3088.9151682472257	1065.67167836126	855.9	276.79972904611014	989.1520157420252	275.0065870318502	339.4	79.66705718174859	3088.9151682472257	95.53290515225551	10	50000	13044.72171831131	39.93441390991211
1267.0937187671661	0.06796972995325923	0.004296263479396484	2263.43775959237	1449.0112778383916	629.6	391.0169305797384	1560.6253099312921	236.83220871822084	494.6	69.24189483253618	2263.43775959237	70.16928341348896	11	55000	14349.226101398468	37.39543032646179
1266.0281891822815	0.06742478042170405	0.0042776505776011605	2048.0622601447985	1138.883799649424	563.9	314.02689375274855	1914.584199475364	210.98268686950533	607.3	62.27367019856787	2048.0622601447985	63.55165506592727	12	60000	15655.01463675499	39.74394941329956
1267.0590229034424	0.06671709730699658	0.004262043226039681	2714.869903407791	1124.4995272346935	745.3	312.99682107011887	1400.8580918238908	181.6147218536585	454.1	43.982837561939995	2714.869903407791	84.03998903959796	13	65000	16962.325376987457	40.23596119880676
1265.729801416397	0.06619278768524528	0.00429706392178828	3162.6544346281967	876.6336894276224	885.2	230.3670115272584	1932.922547922919	339.0562270009376	606.8	95.9153793716107	3162.6544346281967	97.7986181083845	14	70000	18277.939807653427	49.86733818054199
1265.0706973075867	0.06548244920745493	0.004096862109728117	3183.9659967402267	832.2735830900577	881.2	237.6037878485947	1753.3964504209216	258.3139663973574	548.6	75.68645849820165	3183.9659967402267	98.45343724020371	15	75000	19591.198403596878	48.168585777282715
1263.9634618759155	0.0651359659537673	0.004241645839272934	3090.72868483139	837.8068404294784	847.6	241.28995006008853	1846.8719995392153	327.63103938202045	582.4	92.3777029374513	3090.72868483139	95.58862726914866	16	80000	20903.41316461563	48.23459267616272
1266.3868293762207	0.06466710412353277	0.004138940243825786	3584.853666844758	176.17768756985174	984.9	45.300000000000004	1358.4224927028133	368.9839544452677	434.9	112.55527530951181	3584.853666844758	110.77111319070104	17	85000	22217.6997692585	47.88355255126953
1264.5900774002075	0.06428126568421721	0.004106307588542499	3576.853012587076	78.60510762820633	986.2	34.42324795832026	1647.0266993125674	204.4178356909931	516.5	62.39110513526748	3576.853012587076	110.52528506006186	18	90000	23532.568135499954	50.24248695373535
1262.2984578609467	0.06403209622949362	0.004134586597957475	3120.1092108610005	779.3515784802855	853.0	225.28026988620198	1651.2504956826574	129.39703691416128	518.3	37.13771667725414	3120.1092108610005	96.49137341445547	19	95000	24840.678451538086	45.79356813430786
1263.375381231308	0.0636320626117289	0.0040519475404025085	3441.5565715350094	620.2117464161568	946.9	159.3	1763.8289555245024	266.48200267390695	552.0	76.98311503180422	3441.5565715350094	106.36816614018994	20	100000	26154.115253210068	50.045449018478394
