current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.4866836071014	0.22507509767338635	0.2534376560981167	2328.1248706157535	1246.6165068994273	815.1	221.9042361019726	3210.350472773924	70.48004062307554	987.1	26.078535234939867	2328.1248706157535	50.678775862396925	1	5000	667.4465982913971	72.959153175354
591.5360717773438	0.05562292046099901	0.0064026888850394	3293.0323059423854	453.69539939777263	901.0	125.3036312322991	3235.9126917972003	778.3062015253267	891.4	194.78870603810685	3293.0323059423854	71.69765168704527	2	10000	1370.2826552391052	111.18830132484436
585.9198627471924	0.04697434626966715	0.004211081226520415	2073.3710083549104	1504.6923702600193	607.7	379.9392188232218	3225.0524522083006	949.1687856254221	894.1	238.7712084820948	2073.3710083549104	45.12939402464829	3	15000	2071.9235565662384	115.61020541191101
583.7425005435944	0.043643209449201824	0.0035855678121520028	3618.603354227921	120.62579558392163	990.7	27.9	3336.2096353531356	443.7698338749735	917.3	128.78513112933496	3618.603354227921	78.78966609742005	4	20000	2813.7602972984314	157.89079976081848
583.5146052837372	0.041892443918436766	0.0032792580609202955	2835.178263113288	799.9422162901158	753.7	194.27251478271444	2838.9738814342377	867.7825663939601	749.7	204.31497742456375	2835.178263113288	61.724076067555565	5	25000	3521.826120376587	124.42126965522766
579.3333919048309	0.040566962169855836	0.003199968525142992	3609.587243701729	128.9866026230959	1000.0	0.0	3574.7421463916735	231.59753718658817	965.4	65.66460233641867	3609.587243701729	78.59326538515155	6	30000	4262.5783014297485	161.2764458656311
576.9936587810516	0.03968645233772695	0.0030287416287395627	3520.080563839787	411.3398147857703	937.0	103.92112393541555	3417.05034256658	495.9640668398529	915.9	126.15660902227833	3520.080563839787	76.64351381249642	7	35000	4991.682019710541	151.9937674999237
576.3163368701935	0.039036117751151324	0.0029425954302149926	3073.4069664083345	659.8176379914674	829.1	145.68558610926476	3051.8664267705153	781.488879030631	829.7	199.478845996261	3073.4069664083345	66.9134852783267	8	40000	5703.454848766327	135.3045973777771
575.4878268241882	0.03842866472452879	0.0028014259007685697	3235.5334351295796	735.6123130104899	871.2	183.74808842543098	3136.8606976244273	667.2164988665785	854.0	180.14161096204285	3235.5334351295796	70.44513607629888	9	45000	6420.901560306549	141.78661441802979
576.190217256546	0.037999262185767296	0.002765016987465934	2652.285028439647	1167.8582867013945	721.9	291.87170126615564	2898.5799919678966	792.3022456611974	775.2	198.05746640811097	2652.285028439647	57.740056411336184	10	50000	7121.24174451828	124.0145308971405
576.1534056663513	0.037499274594709274	0.002630176968563771	3481.179382253448	510.25175057463383	952.3	143.10000000000002	3463.610122414465	363.86841471300147	934.8	104.53688344311782	3481.179382253448	75.7961173936694	11	55000	7854.913037061691	157.35578203201294
576.4414594173431	0.03710349265150726	0.00261998266959981	2911.589173735412	891.4412314026147	769.9	210.8281053370257	3008.3657935390956	712.9344477018831	797.3	170.4869789749352	2911.589173735412	63.388558465777585	12	60000	8560.975605249405	129.44190096855164
575.7391629219055	0.03687611681260169	0.0026204483472123496	3366.7027707809393	610.6207872322252	907.5	147.66262221699844	3457.26223586142	431.00654472801176	932.9	110.55265713676899	3366.7027707809393	73.30243811079326	13	65000	9289.81011557579	152.9925971031189
576.3430664539337	0.036598651536554096	0.0025356428416799426	3453.0245850158817	616.893196027213	925.8	154.11800673509896	3085.943192812328	805.9720770058624	840.5	205.49610701908685	3453.0245850158817	75.1828127746577	14	70000	10013.009317398071	146.66164684295654
575.9686772823334	0.036305101918801666	0.0025212419614678064	3413.4940433151596	354.6510817987414	926.4	113.85095520020901	3134.8653589107025	570.1923294341263	867.6	154.1578411888283	3413.4940433151596	74.32170681063609	15	75000	10729.670053005219	140.563729763031
575.0464088916779	0.03615936559028923	0.0024370919715958643	2810.94360632226	1329.6836785840944	798.3	325.78859709940735	2936.490030836657	821.8556287050721	836.1	209.41320397720867	2810.94360632226	61.196165075169915	16	80000	11425.603118419647	120.731764793396
573.647830247879	0.035938085561245676	0.0024399477881678947	3366.827815400389	661.7584685733841	940.1	167.41711382054106	2956.312983609887	726.5314598736691	825.3	197.46343965402812	3366.827815400389	73.30516199624853	17	85000	12122.660268306732	123.27320265769958
571.5857589244843	0.03572540042065084	0.002377588616471145	2881.3833729197827	881.6349009077317	786.8	217.56185327395977	3322.220135028144	733.7999682377355	905.2	189.6047467760235	2881.3833729197827	62.7305762041808	18	90000	12812.12018418312	117.68839263916016
566.6819319725037	0.03561448111236096	0.002448378577881791	3262.962543966058	538.4660030548164	910.3	123.7029102325406	3080.0433918153367	510.2106688001393	853.1	156.47904012998035	3262.962543966058	71.04263280138063	19	95000	13497.279570817947	118.26184391975403
491.13850498199463	0.03538901683799923	0.0023635798577313874	3260.2068082280907	528.4805969735611	896.1	132.71130321114325	3218.1361582956224	1022.1855379925719	879.3	260.17611343088356	3260.2068082280907	70.98260376112118	20	100000	14037.969883203506	49.43990874290466
