current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1899.2979118824005	0.2571720513030887	0.2522444069554057	4104.519696855681	1090.7126721341303	1000.0	0.0	3870.6759168860276	1233.4569524802182	1000.0	0.0	3870.6759168860276	33.433709538943184	1	5000	2008.6476664543152	109.34830951690674
1999.0548458099365	0.12621946772187947	0.015993601315338394	4551.385830513946	339.2883435647217	1000.0	0.0	4471.151537085412	641.5818583632397	1000.0	0.0	4471.151537085412	38.27033430667789	2	10000	4116.743228435516	109.02310514450073
2004.8505551815033	0.11481205682754517	0.014783704913976365	3837.4229957167418	1480.7730596939473	1000.0	0.0	4599.120802819007	356.0923765822087	1000.0	0.0	4599.120802819007	39.30108276562517	3	15000	6230.403056144714	108.79309749603271
2008.4441285133362	0.10780563095957041	0.01406613712351035	4485.816515966688	147.58473552317975	1000.0	0.0	4672.12059974215	60.99822814036167	1000.0	0.0	4672.12059974215	39.88907104351868	4	20000	8347.131310462952	108.26792049407959
2013.6548388004303	0.10273626599684357	0.013544665228111335	4148.215955562975	871.9164579399475	1000.0	0.0	4716.09771939546	192.377113596892	1000.0	0.0	4716.09771939546	40.24329162962376	5	25000	10469.822630167007	109.02181506156921
2013.7234947681427	0.09835814665332436	0.013134061794331447	4202.407945362689	701.9714830168988	1000.0	0.0	4520.154607730185	330.48976444625555	1000.0	0.0	4520.154607730185	38.66503720085511	6	30000	12593.389129161835	109.82783222198486
2004.6487860679626	0.09426351235285402	0.012299611766779258	4189.362505866391	697.8850202470246	1000.0	0.0	4387.318758318399	1051.9845590394134	1000.0	0.0	4387.318758318399	37.595090082777624	7	35000	14709.83147072792	111.7774441242218
1999.9764997959137	0.0902118252441287	0.011644224287554301	4546.750940889624	253.45770656095695	1000.0	0.0	4507.6842747275805	603.669036926555	1000.0	0.0	4507.6842747275805	38.5645929539392	8	40000	16822.944067001343	113.12023258209229
2000.611352443695	0.08609937446415425	0.010846637410227247	4371.7606072673225	824.1508942479027	1000.0	0.0	4789.716092808984	88.0310233959915	1000.0	0.0	4789.716092808984	40.83626232857397	9	45000	18938.009578943253	114.24764633178711
2001.4869003295898	0.08304736532866955	0.010111023264936278	4430.351123711444	480.1759885596747	1000.0	0.0	4793.484064594382	94.90609943378428	1000.0	0.0	4793.484064594382	40.866612046444835	10	50000	21054.481315374374	114.96930480003357
1999.1952469348907	0.07960455915480852	0.009145208299657853	4375.039302266008	557.5366596150877	1000.0	0.0	4712.858912807055	192.08121577810994	1000.0	0.0	4712.858912807055	40.21720415556748	11	55000	23169.519678354263	115.82727360725403
1998.5151793956757	0.07660748955905437	0.008458723609556957	4521.842636936276	122.029927759225	1000.0	0.0	4685.004568260475	129.3016228072101	1000.0	0.0	4685.004568260475	39.99284698236822	12	60000	25283.99395751953	115.94279527664185
1994.9714472293854	0.07425494215488433	0.007770926238918538	4620.023963569645	115.57259472308851	1000.0	0.0	4795.614346438595	120.31886059342563	1000.0	0.0	4795.614346438595	40.8837707346303	13	65000	27395.13325381279	116.15242719650269
1993.7308795452118	0.07227226372808218	0.007588342503478329	4134.447545206054	1326.0595468575232	1000.0	0.0	3772.850830117956	1476.7630174096657	1000.0	0.0	3772.850830117956	32.64576208253997	14	70000	29504.00400686264	115.12525510787964
1994.7778072357178	0.07024355964884162	0.006891658269004478	4533.951753219966	119.87721590362985	1000.0	0.0	4768.357181282979	66.38895327676927	1000.0	0.0	4768.357181282979	40.66422363620503	15	75000	31612.794986963272	113.99556970596313
1995.280958890915	0.06872406048998236	0.006712680427595595	3925.1523304099564	1103.0867619071764	1000.0	0.0	4572.573964169266	676.2107224728991	1000.0	0.0	4572.573964169266	39.087257103101585	16	80000	33721.023919820786	112.9304678440094
1993.8671905994415	0.0674295798406005	0.00641735098044818	4110.455289130193	1214.0139354273674	1000.0	0.0	4647.675518703476	479.2097456124446	1000.0	0.0	4647.675518703476	39.692174316284905	17	85000	35827.28158450127	112.35668754577637
1996.090675354004	0.06639795496910811	0.006072136369497808	4276.28605780968	881.6253135420757	1000.0	0.0	4528.1145694905645	1088.7503658782946	1000.0	0.0	4528.1145694905645	38.72915195740041	18	90000	37936.207280159	112.81141877174377
1991.1956939697266	0.06527205820530653	0.005939261038721107	3760.6184032131437	1115.566787131366	1000.0	0.0	3998.94714003176	1433.8473941301606	1000.0	0.0	3998.94714003176	34.46689016107781	19	95000	40041.16337108612	113.73199534416199
1947.2710659503937	0.06453122034817935	0.005725165279231864	4161.843892690523	993.7917423633863	1000.0	0.0	4574.579526667083	223.02088633495535	1000.0	0.0	4574.579526667083	39.103411219811534	20	100000	42077.99502658844	89.52337598800659
