current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1257.533082485199	0.2685367347434163	0.2276393496119035	459.5000759462855	156.27027305419182	306.5	49.23464227553603	430.0648338784017	184.20774137195014	286.9	59.402777712830904	459.5000759462855	9.973946482860592	1	5000	1279.358151435852	21.824013471603394
1254.4886808395386	0.12886663777679205	0.013165849927095581	367.35321648620067	13.888358729094426	173.1	6.89129886160802	331.6202887168083	14.596743964334689	152.8	6.881860213634101	367.35321648620067	7.966683064927443	2	10000	2545.600626707077	11.73865556716919
1376.3981342315674	0.11631732068955898	0.010849657546675546	2998.5872979102264	811.7312531006063	783.3	191.80722092768042	2465.720713775809	1063.5218470964867	673.6	254.34000864983867	2998.5872979102264	65.28366539734431	3	15000	3986.8379278182983	64.826167345047
1488.772135734558	0.10978512927144767	0.010221389575404164	-36.46748261848457	1.2301803376843068	85.5	1.4317821063276353	-33.65740771618682	1.1739729204801927	81.9	1.2206555615733703	-36.46748261848457	-0.8298675876549195	4	20000	5483.211688756943	7.573906898498535
1489.4580821990967	0.10503840445578098	0.009865228222681554	1000.820814697335	1002.2959140344431	484.3	317.8370809078135	1386.2476781257053	1299.5870588134549	511.9	334.9875967853138	1000.820814697335	21.76570284471684	5	25000	7017.613064289093	44.928385496139526
1492.1656203269958	0.10109450188577175	0.009271746053370625	2328.9384714820617	1090.5747821564064	688.2	266.0630752284127	2519.920632057086	907.2038743897466	691.5	208.7248188405011	2328.9384714820617	50.69649878063101	6	30000	8571.483987092972	61.69223165512085
1480.32581615448	0.09797098868191242	0.008869037620027302	2130.3623368867766	1463.7623815910301	713.9	371.5339688373056	2504.223996464765	1277.259387402116	740.7	328.52246498527313	2130.3623368867766	46.37085368558201	7	35000	10116.963872671127	65.14090919494629
1488.958426475525	0.09498791667371988	0.008547511597755091	2672.6423325791884	1303.3344342452167	768.6	325.2885488301117	3377.1065207870097	364.7307617838687	931.9	88.23542372539501	2672.6423325791884	58.18350583681272	8	40000	11681.962478399277	76.0248966217041
1483.4956719875336	0.09219310763925313	0.008101318866356995	3147.192151984387	814.5051597803481	835.5	213.60536041962993	2106.2183355858124	1140.2848755818898	611.6	296.22937058975094	3147.192151984387	68.52077069922998	9	45000	13231.77700996399	66.29799199104309
1495.9026131629944	0.09018422176241875	0.007931704512279153	2125.617246683646	862.2358284469963	610.0	219.39325422628656	572.311390153084	987.7921021105077	278.9	272.92836056372005	2125.617246683646	46.26748992434973	10	50000	14767.635025501251	39.93999242782593
1497.031269311905	0.08801797626465559	0.007716477223771737	1684.1039850668344	1288.8049215596923	671.0	356.9834730068046	52.19269545713295	31.032903094153614	82.4	29.910533261712335	1684.1039850668344	36.64987057445031	11	55000	16298.68942451477	34.00078320503235
1494.1610081195831	0.0863704862639308	0.0075334232255936375	3138.3388139822023	574.9155343945607	870.1	161.81869484086195	1795.6416531295677	1233.724673580694	544.2	324.6329619739807	3138.3388139822023	68.32791571098072	12	60000	17856.177137613297	63.30597805976868
1494.162047624588	0.08435705187618732	0.007163716714763571	2329.8229447147523	1170.3101510083682	771.7	294.2842333527231	2627.6253020929366	1050.4323744244116	836.6	272.01661713946817	2329.8229447147523	50.715765533448455	13	65000	19422.99523615837	72.6362235546112
1493.7553718090057	0.08300176354646682	0.007058423321063845	2215.0431965127173	1273.45561223022	792.3	307.4657867145546	2702.185706578245	910.6927578006902	865.5	187.56398908106001	2215.0431965127173	48.215482929836526	14	70000	20990.50543498993	73.74175024032593
1517.1648535728455	0.08139850077182055	0.006870390413717104	2949.7174578260033	1166.00756990902	790.3	276.8162025604715	1235.0028598078268	1113.5580195231903	439.0	299.6437885223053	2949.7174578260033	64.2191186204268	15	75000	22565.92398738861	58.23573398590088
1542.4730777740479	0.080160147292912	0.006635797076934688	2777.076923640082	924.7283649462396	753.7	268.8334242611956	1403.2173629435952	990.8943289128526	607.7	285.97519123168706	2777.076923640082	60.458436696438426	16	80000	24172.919507026672	64.49954271316528
1542.3875567913055	0.0789362399160862	0.006560023876827895	1590.942098203052	1362.7395178567529	586.1	353.08170442547714	1604.843909034413	1282.95299544249	611.7	395.6078993144601	1590.942098203052	34.620496501986125	17	85000	25771.390902757645	56.06556677818298
1540.648496389389	0.07805128200054169	0.006361212069125981	2448.661165842187	1726.8372198349045	666.1	396.28082214510454	472.39854735442196	173.75180654039696	206.9	38.03537826813348	2448.661165842187	53.304455102675476	18	90000	27352.861257076263	40.80005884170532
1542.7059879302979	0.07711312176063657	0.006183351657533779	1705.461934384657	1217.2274798759295	486.4	261.04413419956404	1083.6844714258848	886.0088952128317	371.9	202.15362969781174	1705.461934384657	37.115117362012356	19	95000	28936.108430624008	40.52283787727356
1543.9559466838837	0.07613812189921737	0.006283691265246059	2546.613420309716	1164.960697064945	694.9	292.375597476944	2201.972142890955	809.9331188923387	609.0	194.90920963361376	2546.613420309716	55.43817922793357	20	100000	30540.958292722702	60.88100075721741
