current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.7608456611633	0.15250904255360365	0.1929923284322811	1972.2090217877867	1189.2334633884914	946.4	119.09256903770276	2423.7488947593038	1367.8846379472436	1000.0	0.0	2423.7488947593038	65.37818692505418	1	5000	1463.438402891159	85.67658042907715
1394.7656450271606	0.053041267711669206	0.008853392558607485	2787.97270546335	563.5216366009487	971.5	50.72918292265311	2988.424430296197	468.835054425612	951.8	144.2669747378103	2988.424430296197	78.80589804047742	2	10000	2942.5896530151367	84.36790943145752
1394.8606278896332	0.05006948661804199	0.008681388431225161	1912.4072925566463	1150.0716720376108	599.9	371.19602637959366	2424.5447876931516	1149.9860844051436	784.2	329.5077540817515	2424.5447876931516	65.39711287406729	3	15000	4398.309787273407	60.84647846221924
1396.166199207306	0.04766860168091953	0.008186011803758704	2549.9771122596526	879.2018142174654	905.7	182.43412509725258	3653.5123972981155	152.82336945881667	1000.0	0.0	3653.5123972981155	94.62136820911981	4	20000	5878.71138048172	84.22267603874207
1397.1149413585663	0.04616378317661583	0.007851002564036471	2479.3630003395742	1188.009729606834	785.0	319.3649949509182	3039.796000465844	1023.6183984307271	910.8	267.6	3039.796000465844	80.02748913194881	5	25000	7350.8868799209595	75.0474910736084
1395.7179341316223	0.044939628457650545	0.007662835939321045	2544.794184995358	1196.17926323077	944.3	167.1	3428.089225511617	665.5749407302434	1000.0	0.0	3428.089225511617	89.2609142156711	6	30000	8833.168530225754	86.55070662498474
1393.9902925491333	0.043791116531193254	0.0073418630057553984	1964.724609115204	1101.3867849974342	724.7	321.31076857148753	2361.7735939615777	1063.7738845084853	796.1	342.58705462991446	2361.7735939615777	63.904444248010314	7	35000	10294.371107339859	67.19726920127869
1395.6982944011688	0.04264815590493381	0.006971994940794394	3102.1007415479285	764.8522486464584	932.0	192.29976599049724	3490.797202329286	491.85491197186496	942.7	115.12258683681496	3490.797202329286	90.75207957409188	8	40000	11772.939874649048	82.85786986351013
1399.5003712177277	0.041888603258132935	0.006640424466670291	2566.6028205712964	960.7617288273058	853.7	233.71779992118698	3376.1520312310577	252.58437765651078	985.7	42.9	3376.1520312310577	88.02587285642065	9	45000	13252.885535001755	80.43079233169556
1396.5629441738129	0.04084578922018409	0.006243966515378448	2014.118235465803	1082.0878962554507	724.0	362.40557390857	3078.968055321625	959.4739651476136	994.8	15.599999999999998	3078.968055321625	80.95898164986147	10	50000	14723.95237827301	74.4887580871582
1396.5244619846344	0.03983785231746733	0.0059461461083332185	2839.128090825393	970.2373938254905	906.0	239.5595959255233	2467.857707037061	1302.7697064102624	685.6	349.03157450293804	2467.857707037061	66.4270731466735	11	55000	16189.361737012863	68.872309923172
1397.2482674121857	0.03895200911238789	0.005455135909417448	2049.918728018399	1057.3768224304447	612.4	316.81104778716286	2850.17614314424	888.958908684001	817.6	231.3772676820262	2850.17614314424	75.51842063929422	12	60000	17648.247088193893	61.625205278396606
1393.890503168106	0.038018383201956746	0.005012838218341457	2509.1957391045917	753.1189596241757	958.1	125.69999999999999	3489.5082991181976	317.3900637661789	956.9	91.48163750174129	3489.5082991181976	90.72143007914293	13	65000	19125.87363266945	83.72396802902222
1396.351627111435	0.037320094896107915	0.004824510340093328	2653.582846022856	898.0712249743891	859.2	225.76173280695735	3162.0401089542283	1079.263578346496	860.8	286.57871519008523	3162.0401089542283	82.93439490533918	14	70000	20597.535257816315	75.29779648780823
1396.45765209198	0.03673808779902756	0.004563944062708049	2382.4084081135625	983.8004834017105	818.8	323.01325050220464	2600.0379695647493	1065.7479904184313	768.4	271.60567004390754	2600.0379695647493	69.5702558572456	15	75000	22063.793401241302	69.78401684761047
1395.0657663345337	0.03603072586990893	0.0043273416043866884	3092.179422370642	384.48175368995	1000.0	0.0	3345.1495435959173	1031.767468855933	909.5	271.5	3345.1495435959173	87.28864869559644	16	80000	23543.667499303818	84.79511666297913
1397.3881142139435	0.03562785958275199	0.004088348126940108	2230.645672683688	710.9347715103063	931.3	206.10000000000002	2082.335081389973	1226.1353987634782	638.9	351.968592348806	2082.335081389973	57.25953157658128	17	85000	25010.59699320793	69.5295352935791
1396.7148563861847	0.035203034277260306	0.003990108428272447	2933.324437382077	742.1507254152315	961.2	116.4	2949.5218933695633	952.6097964844015	861.5	258.9576220156495	2949.5218933695633	77.88081452856069	18	90000	26488.27285003662	80.94812989234924
1397.8528561592102	0.03477448469884693	0.0038142688909611425	3319.436800438167	198.6067468619113	1000.0	0.0	3095.2704109001647	1126.8283944055509	909.6	271.2	3095.2704109001647	81.34664378047142	19	95000	27970.993085622787	84.85551595687866
1395.646978855133	0.034422047297656536	0.003804383806206059	3010.073087369624	745.6230171969706	923.8	228.6	3667.370607839673	126.24220204796926	1000.0	0.0	3667.370607839673	94.95090975292305	20	100000	29450.505298614502	83.8533296585083
