current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1516.116878271103	0.21422566184028982	0.21559753547386473	2991.568213440573	861.9979459707995	847.1	193.76452203641406	3455.4199174931614	418.11725938067184	963.2	103.58938169522975	2991.568213440573	65.13076651868614	1	5000	1648.6353788375854	132.51764726638794
1469.861650466919	0.05366717082560062	0.006579219163975601	3514.007965494972	157.18040698410812	990.0	30.0	3529.900622578042	140.9918904463781	1000.0	0.0	3514.007965494972	76.51123253258336	2	10000	3253.6547882556915	134.9617931842804
1490.85439991951	0.04353633491024375	0.0037008658548425173	3121.2804453855556	913.0406164084868	855.0	224.2427256345231	3028.9138797860232	936.3889334822488	837.7	227.54034807040267	3121.2804453855556	67.95632801440271	3	15000	4883.070810317993	138.38822484016418
1488.5316774845123	0.03916473857909441	0.002835646038866041	2340.3652505769232	1482.5682396946133	680.5	359.23314156686604	2541.7940229821406	1216.7970225673928	717.4	286.5115006417718	2340.3652505769232	50.94541182874042	4	20000	6459.413127660751	87.6402804851532
1467.1013004779816	0.036639302792027595	0.002474227103906746	3099.3062185444173	831.7292430613335	836.1	214.7344639316195	3089.0515382555427	720.079834719936	832.4	185.0536138528508	3099.3062185444173	67.47765666375635	5	25000	8066.396926641464	139.73705673217773
1463.8112897872925	0.03466171302348375	0.0022364386441014322	3444.8556793069997	529.759881626537	929.0	134.44180897325057	3581.1733394807625	418.1977021712386	948.2	103.94787155108084	3444.8556793069997	75.0048669858369	6	30000	9690.572540283203	160.23635983467102
1447.6625516414642	0.033134752314910296	0.002075123563727085	3083.6892965920933	645.3217444454745	878.5	172.67266720590146	3023.9110683949066	626.8096453461984	860.8	157.20610675161447	3083.6892965920933	67.13746844335154	7	35000	11314.245161771774	175.86067080497742
1402.3345654010773	0.03190686318948865	0.0019145762419808107	3446.468930742297	442.3800368347692	945.9	119.13727376434295	3473.815492778821	386.4083020665616	938.3	106.89719360207732	3446.468930742297	75.04000893868233	8	40000	12921.221841812134	204.4736568927765
1389.374124288559	0.030808307094872	0.001795934438473559	3286.1526544300878	541.6696020484901	929.1	139.3588533247888	3139.5173186417314	572.0622421331918	885.5	138.05017203900906	3286.1526544300878	71.54779011943812	9	45000	14487.22268128395	176.44286704063416
1395.8033452033997	0.02984554038643837	0.0017240897208500015	2486.17656794285	1414.3741346384838	721.8	357.36446381810265	2558.1388935650034	1330.53643863622	728.5	349.66248011475295	2486.17656794285	54.12166466018983	10	50000	16023.564749956131	140.3346779346466
1361.9703266620636	0.029057612150907516	0.0016408334053990218	3425.1580863956297	462.7282942087323	922.2	120.16555246825106	3336.5404312115593	661.8429273836813	910.0	170.18108002947918	3425.1580863956297	74.5757882532138	11	55000	17592.087136268616	206.41074991226196
1346.8188843727112	0.02832525605559349	0.0015719831984198876	2899.967525930047	1359.4112522396397	822.0	356.00702240264866	3347.878406612913	388.8617822998879	929.6	112.7352651125636	2899.967525930047	63.13540053253389	12	60000	19172.000589370728	232.92837715148926
1348.3720681667328	0.027680932491645216	0.0015610564193788085	3580.9594449283627	207.7389216740407	978.7	50.7071000945627	3247.26958168267	557.1420155407214	904.9	145.97907384279435	3580.9594449283627	77.96965722801602	13	65000	20738.852056741714	218.2508819103241
1372.893277645111	0.027108250935003162	0.0015044610744675293	2774.5687471934275	1056.543187971951	768.8	261.50671119495195	3257.3005809576734	486.8383547180967	898.1	133.881626820113	2774.5687471934275	60.403800316462046	14	70000	22323.70605659485	211.77053117752075
1345.5416514873505	0.02664810294099152	0.0014678119364275213	3573.5082900119924	212.07137670494666	970.1	60.49867767149957	3452.9481408199704	525.6607052539771	928.3	143.92640480467784	3573.5082900119924	77.80734642575301	15	75000	23942.426444768906	273.02651739120483
1317.6582944393158	0.026160307744517924	0.0014395904903476524	3249.6876514157343	576.8855463022089	926.6	146.81089877798584	3208.8520876164825	478.5362287412189	922.3	120.34620891411578	3249.6876514157343	70.75346172871049	16	80000	25528.65420818329	268.4445023536682
1308.9562046527863	0.02577855002991855	0.0014009283313191347	2331.9726167947147	1079.385678649456	882.0	180.78495512624937	2121.730299524764	1358.3768350988896	804.3	298.33875041636816	2331.9726167947147	50.76259250239718	17	85000	27111.471992254257	273.71865034103394
1286.142651796341	0.025434210616350175	0.0013909256695044505	3582.39277208762	180.86023254279038	985.4	43.8	2992.007955838487	940.9728068916645	848.7	234.30324368219914	3582.39277208762	78.00087983494548	18	90000	28709.133140087128	311.3667588233948
1282.2540102005005	0.025086715915426612	0.0013693872911452454	3484.972748705819	590.9137248124998	913.3	139.85567560882183	3350.632716386698	481.49939126402967	896.2	128.99829456237012	3484.972748705819	75.87874946333812	19	95000	30301.257079601288	309.70071601867676
1268.7994511127472	0.024788098215684295	0.0013244795379390478	2919.0448871659532	1102.7856425517643	819.5	283.8655491601614	2716.3098396906817	1366.7618306133984	772.9	361.7657944029535	2919.0448871659532	63.550968567558655	20	100000	31831.49842095375	261.2801752090454
