current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.86801862716675	0.1769147161796689	0.18395086164639052	1994.1729582711573	439.27616604984746	616.1	129.51482540620592	1818.6091454269535	302.2460964826613	561.1	88.31925044971793	1994.1729582711573	61.895852188515356	1	5000	299.9194002151489	53.05064415931702
246.7699580192566	0.073713511274755	0.006096343334502193	1784.8821460486029	212.60497539116068	561.9	60.143910747473015	1805.3996379984862	304.94329780693516	569.9	86.42852538369495	1784.8821460486029	55.46518196186159	2	10000	597.7864043712616	51.08280897140503
246.60143065452576	0.06668648582473398	0.00490457217239278	1866.3414987418923	233.58248275161498	591.0	67.9102348692743	1763.0672268718304	208.60102635298472	563.2	58.43252518931558	1866.3414987418923	57.9681023169615	3	15000	896.4440150260925	52.042678356170654
247.0384283065796	0.06391427252292634	0.004588899000327435	1773.5450337535021	223.45498569615802	560.0	63.82476008572222	1806.4421196976305	226.64449686178259	565.6	67.5798786622172	1773.5450337535021	55.11683780992237	4	20000	1193.7941000461578	50.29614472389221
247.08623671531677	0.062146406315267085	0.004526848573907769	1600.9855058319647	416.63223558278617	512.8	123.70189974288996	1492.1599689535165	226.60089494592248	481.9	64.4786011014507	1600.9855058319647	49.814773152872526	5	25000	1485.5432918071747	44.64984893798828
247.3657455444336	0.06088395269066095	0.004452599495963427	1632.4601199689205	356.442504804661	514.0	101.39132112759948	1701.9737079688166	247.26903856316227	531.6	72.5371628891012	1632.4601199689205	50.78186225667278	6	30000	1778.4172353744507	45.49442410469055
247.7166485786438	0.05992962271645665	0.004441285463406704	1900.935907913024	302.79552924831575	590.3	87.9818731330494	1893.386192487272	335.2427521311609	589.7	98.35756198686505	1900.935907913024	59.031050253868116	7	35000	2078.7264001369476	52.57941246032715
247.4266414642334	0.05917189086601138	0.0044453471852932466	1466.82538934959	206.51643563894328	460.1	57.198688796160354	1524.1041694833066	278.6006940987813	483.7	79.91251466447542	1466.82538934959	45.692568945694084	8	40000	2368.4415583610535	42.27467727661133
247.85008907318115	0.05875793668478727	0.004354953844965062	1503.603497519582	348.3321921460908	475.2	97.74129117215509	1528.664139259482	242.43223716547936	481.8	67.7610507592673	1503.603497519582	46.82261322565953	9	45000	2658.005845785141	41.70031476020813
248.14000368118286	0.05820662603750825	0.004289119052411039	1678.2059674798923	137.45243547724863	526.9	43.38536619644924	1739.5415882313039	372.2702449580093	546.8	107.77643527228018	1678.2059674798923	52.18744932692138	10	50000	2952.0822234153748	45.92232036590576
247.7524869441986	0.05782585607841611	0.004310799966947962	1860.4463824203945	263.1459608748296	577.2	79.20328276024927	1789.2295846933453	188.15213626627497	558.1	54.132153107002864	1860.4463824203945	57.78696895229661	11	55000	3247.4337406158447	47.58517861366272
247.72462391853333	0.05738966823071241	0.004279886253118611	1794.3996178001787	279.22034033464337	559.7	79.28940660643136	1875.9553989811034	416.07777703068786	580.8	123.3894647042445	1794.3996178001787	55.75761583211096	12	60000	3543.1071178913116	47.93447399139404
248.08414149284363	0.057182236863672735	0.004252048236148008	1927.9813807803862	543.5864362855007	597.7	157.6090416188107	1664.8150229524629	270.23549781700643	518.9	77.96210617986151	1927.9813807803862	59.8620495475637	13	65000	3838.2212660312653	47.01565480232239
247.44230604171753	0.056698918171972035	0.004268354515217803	1928.2796332934413	229.7242781110695	599.2	68.41169490664589	1886.1757790812244	243.85997516069762	584.8	71.03069758914098	1928.2796332934413	59.87121365532056	14	70000	4133.663566350937	47.98614025115967
247.40496826171875	0.05663933304026723	0.004174622582508952	1954.3055973723028	191.15840737020346	606.4	54.82736543004779	1803.204782726099	134.6172184334585	565.3	36.44735930077788	1954.3055973723028	60.670887518423186	15	75000	4429.456277370453	48.370532274246216
247.42466187477112	0.056351771073043344	0.004233978006304769	1795.5535728320694	260.7688296719296	566.3	73.48067773231274	1823.6194976903294	168.84425456083818	567.6	53.432574334388946	1795.5535728320694	55.793072258447474	16	80000	4722.837729930878	45.921494483947754
247.59844207763672	0.05611707229614258	0.004129443992993283	1994.5516472322422	401.7620379522163	622.8	120.17637038952375	1715.7719081329749	177.3485468276706	533.3	51.146945167820135	1994.5516472322422	61.90748778685506	17	85000	5017.609607696533	47.135770320892334
247.93431544303894	0.055956977991759776	0.004199181198480586	2075.8747752816885	305.83309966499303	646.4	90.06464345124562	1846.4309126323587	160.4788435303912	574.8	47.606302103818145	2075.8747752816885	64.4062225030729	18	90000	5315.30693769455	49.74910855293274
247.4770793914795	0.05583217999711633	0.004152937328811772	1851.8120033129028	457.78089507034946	574.0	132.5850670324528	1699.5109412698184	173.75807495668198	527.2	50.82873203218825	1851.8120033129028	57.521668989710854	19	95000	5607.57266664505	44.774662256240845
247.64520835876465	0.0556046196244657	0.004257974401438372	1725.8054280854376	204.31346480019658	545.6	60.818089414252405	1811.8524752106027	281.13245612389386	567.1	81.79297035809373	1725.8054280854376	53.64999051958188	20	100000	5900.455878019333	45.19311881065369
