current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
434.8555507659912	0.14559488201662898	0.21598505033310406	3478.1193610168984	626.2645147165476	951.6	145.20000000000002	3552.6653776108133	187.36031628038754	981.3	41.50192766607354	3478.1193610168984	75.72946000868403	1	5000	537.8858306407928	103.02937746047974
419.0196497440338	0.046885552612692116	0.0046139137998153015	3659.2359842293235	1036.4459869804143	888.4	224.7541768243696	3853.397809458932	120.30458168404775	991.2	21.094074997496335	3659.2359842293235	79.67477919030368	2	10000	1056.585961341858	99.66639494895935
416.86100792884827	0.04175786915048957	0.0034547058081806563	2682.4583304406997	1203.8170310567052	679.4	269.8059302535806	2371.122810258822	704.4455273070677	626.8	169.68429508943956	2682.4583304406997	58.397330741246456	3	15000	1543.6104810237885	70.14871764183044
413.362508058548	0.03964369298890233	0.003149040559187148	5036.989477665239	14.87434830949446	1000.0	0.0	4966.276844591599	22.11303531289956	1000.0	0.0	5036.989477665239	109.68680784225626	4	20000	2067.210483312607	110.22334599494934
427.8027606010437	0.03833058412522078	0.002910534491019378	2989.50199899118	1390.6472162391822	780.0	327.9387137865854	3525.217934787962	730.6804821871306	911.8	148.30293321441758	2989.50199899118	65.0857575330064	5	25000	2593.3253989219666	98.28552508354187
422.8763768672943	0.03736845332458615	0.002760926952254723	4991.5795326902535	20.407865364924145	1000.0	0.0	4758.839674599998	376.04548441501976	1000.0	0.0	4991.5795326902535	108.69762902604137	6	30000	3122.7912628650665	106.56759715080261
423.56982803344727	0.03674804259836674	0.0026939594625732892	4726.720906431963	637.2248596069031	961.8	114.6	3217.2480526383474	1413.50633861417	748.1	301.5372116339872	4726.720906431963	102.92813200218907	7	35000	3640.1566190719604	93.77087354660034
421.94339323043823	0.036263165228441356	0.0026934806105014092	5007.409354796915	6.064761050913296	1000.0	0.0	4973.706635686549	16.24091583384246	1000.0	0.0	5007.409354796915	109.0424549160746	8	40000	4168.833125829697	106.69787383079529
425.5006694793701	0.035843403175845744	0.002561484113916785	4919.003113342659	51.05291159143217	1000.0	0.0	4366.260685144084	1120.2921560239377	905.5	196.1689323007086	4919.003113342659	107.11667453215429	9	45000	4703.932883024216	109.57193732261658
424.74972701072693	0.0354684530582279	0.0025910453921499203	4950.246517359594	16.988161378828394	1000.0	0.0	4244.22149702169	620.4014119694111	959.7	82.41850520362524	4950.246517359594	107.79725922383405	10	50000	5238.0091960430145	109.30189490318298
427.4388883113861	0.03520981277301907	0.0025204045618683448	4952.870413437394	27.769823749503065	1000.0	0.0	3753.521508700878	900.3896356514906	883.9	181.50892540037805	4952.870413437394	107.85441636017363	11	55000	5768.372843265533	102.9106228351593
422.0408339500427	0.034981356514990326	0.002476030770555675	4939.634765535959	26.46887667442603	1000.0	0.0	3168.419533608544	1056.7734261247915	769.9	237.41964956591104	4939.634765535959	107.56610016577633	12	60000	6285.545475959778	95.11774325370789
414.9622631072998	0.034673165729641915	0.002440819745718597	4982.718337120363	21.567778434169337	1000.0	0.0	3500.466410642006	261.92498143141324	965.5	70.24991103197213	4982.718337120363	108.50460287397487	13	65000	6803.793170928955	103.27112078666687
415.080201625824	0.034474050445854665	0.002381303783822912	4875.33023198611	30.692981226444772	1000.0	0.0	3706.026795263055	645.8102105323129	910.5	143.53344557976723	4875.33023198611	106.1653347077004	14	70000	7310.755364179611	91.84229278564453
425.8459780216217	0.03433158724009991	0.002404367497757057	4972.840049081793	35.29472542638081	1000.0	0.0	4963.300225620964	22.308579264291236	1000.0	0.0	4972.840049081793	108.28942108343087	15	75000	7849.070893526077	112.44107341766357
428.0041220188141	0.03414929002933204	0.002313939872320046	4676.359756862254	400.52208029524235	1000.0	0.0	4941.19538679287	13.910879366568658	1000.0	0.0	4676.359756862254	101.83109957147313	16	80000	8383.685580015182	106.59130191802979
425.20208382606506	0.03401149426922202	0.002326756198351195	4943.18109480318	24.355956537386266	1000.0	0.0	3397.939119761294	611.826548917244	905.9	153.6088864616888	4943.18109480318	107.6433509483613	17	85000	8904.288689374924	95.38677430152893
419.5695824623108	0.033866032095998526	0.00232247641128971	4985.16719546991	12.693301696308945	1000.0	0.0	4842.131146305298	283.0701722986576	1000.0	0.0	4985.16719546991	108.55794710957387	18	90000	9427.234600305557	103.35631227493286
419.50943398475647	0.033769432470947505	0.00233848100458268	4971.6624791124395	9.251489597611458	1000.0	0.0	4960.034320451201	10.582446379169864	1000.0	0.0	4971.6624791124395	108.26376971413418	19	95000	9951.854523897171	105.09112167358398
433.34062457084656	0.033619312670454385	0.0022719105861907086	4949.558813456066	21.14259232130212	1000.0	0.0	3350.665653545448	844.5921461996871	820.4	204.89275243404782	4949.558813456066	107.78227875791247	20	100000	10471.25773692131	86.03169584274292
