current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
460.80602622032166	0.1469021548435092	0.15144906970025854	3067.21870535338	510.34572498882346	919.1	131.67949726513996	3163.5894398543073	427.9343110893195	950.7	104.22096718031358	3067.21870535338	66.77868448197823	1	5000	556.5034544467926	95.6966540813446
363.70120072364807	0.05249962989911437	0.006656023390784814	3082.8281364821896	794.2346076659209	843.3	209.23768780982073	3437.50681172193	575.8013605977982	928.3	159.7648584639313	3082.8281364821896	67.11870952746747	2	10000	1007.2177584171295	86.90595889091492
413.4984829425812	0.042164454977214334	0.0034367462546539655	3106.5976098111773	692.5271836051397	868.2	185.2337982118814	2907.873524560731	722.7136985153203	811.9	190.31208579593675	3106.5976098111773	67.63648728523773	3	15000	1502.18257522583	81.34235143661499
362.76467394828796	0.03764018679298461	0.002581263265931092	1892.4283559998462	1410.7569374744767	590.4	371.1124357927123	2868.391681383452	1233.636493854629	825.6	339.22947985102945	1892.4283559998462	41.18786450379204	4	20000	1936.8029742240906	71.7624306678772
362.5381028652191	0.034965904080122706	0.0022337964220923495	3199.443128041417	501.0788435906011	932.0	136.61698283888427	3169.796594594679	469.3304030668314	930.0	124.42427415902412	3199.443128041417	69.65896980232594	5	25000	2403.007563352585	103.57755255699158
372.69210982322693	0.032998832846060394	0.0019492666835554476	3372.159509156322	350.8312914075059	934.5	108.80923674026944	2888.9541969099546	726.0490190088008	837.5	191.75153193651414	3372.159509156322	73.42130392332682	6	30000	2879.2998876571655	103.48642206192017
364.1705391407013	0.03155060057863593	0.0017556274798379116	1733.5964799088244	1157.352849904518	635.3	308.63993584758276	1832.2605830891262	1275.383263805204	624.4	329.4341208800327	1733.5964799088244	37.7279808317142	7	35000	3304.5615940093994	60.941163539886475
364.50385570526123	0.03046426574923098	0.0016721228251766126	3240.9758048436706	462.4590268221902	920.2	128.5261062975145	3564.028738067844	204.21935939118492	986.7	39.900000000000006	3240.9758048436706	70.56368889185842	8	40000	3762.718494653702	93.46417164802551
363.86599612236023	0.029553000811859964	0.0015865831800957722	2276.978630966096	1222.0305659161795	652.3	317.69641168889524	2277.9027221941815	1449.7156132215428	668.8	340.44758774295934	2276.978630966096	49.56464157268659	9	45000	4191.765229463577	65.08766674995422
362.4605417251587	0.02876368641704321	0.001538436052372706	2532.673835267745	1369.890030903973	847.5	307.38745908055523	2810.7973358167824	1128.4577938979319	904.1	214.05254027925014	2532.673835267745	55.13452895401363	10	50000	4642.344430208206	88.00350260734558
363.65533232688904	0.028058439699932932	0.001481574562465345	2162.588642485333	1154.201736214927	637.6	283.10393851022275	2897.955865351584	1057.4982572785057	831.1	268.7881879845169	2162.588642485333	47.07284922511678	11	55000	5078.3381090164185	72.25171232223511
363.467556476593	0.027490173373743893	0.0014534613030199798	2503.788002304739	750.9076472559916	729.6	209.96866432875171	2293.584730899765	1089.5960970179578	759.3	255.29945162494963	2503.788002304739	54.50529995865883	12	60000	5514.20653963089	72.30326819419861
364.0119094848633	0.02691300579123199	0.0014372806365919285	1418.274969991271	1532.0372691599293	637.1	446.10390045369473	1896.9562470603512	1234.4369658031726	699.3	300.8680940212837	1418.274969991271	30.859235272142342	13	65000	5943.488037824631	65.1864652633667
364.7056334018707	0.026438493699580432	0.0013788699523464587	2229.794574045737	1061.0459733250034	630.8	261.16385661113213	2971.6836035322613	852.9266106890376	808.0	222.84793021251062	2229.794574045737	48.53681672959536	14	70000	6377.752479791641	69.45653104782104
363.68739581108093	0.026029231989756228	0.001395422773111217	3026.604142045648	1102.0067929088484	865.4	218.7273188241469	1842.339723860642	1436.758408563148	668.7	406.8589559048688	3026.604142045648	65.8939649414468	15	75000	6812.828058481216	71.28207564353943
364.08432173728943	0.025613082560524345	0.0013486863281582182	2903.484131999055	697.9730957704735	831.5	188.67339505081262	2981.2133295808126	1072.0633042852844	854.3	214.71797782207244	2903.484131999055	63.21200384553838	16	80000	7255.471531391144	78.45819020271301
366.0209140777588	0.02525908737964928	0.0013249684110987422	3087.418418207753	1089.7123517173907	836.9	270.0409043089583	2635.762804730302	971.1032912623988	761.9	251.14674992919976	3087.418418207753	67.2187010479568	17	85000	7698.179493188858	76.58786821365356
362.5038161277771	0.024943692234158515	0.0012983672468668815	2409.4466699171844	862.0086148271912	645.6	206.57841126313272	3189.7168271141772	689.2997091824642	854.2	179.99433324413303	2409.4466699171844	52.45023366111845	18	90000	8137.348603963852	76.57503581047058
362.1791069507599	0.02462904124893248	0.0012847674255385864	3045.257173534571	1037.332192988089	861.3	207.28051042005853	3031.397244282691	1061.9623344250986	851.0	197.96868439225432	3045.257173534571	66.3002896709129	19	95000	8589.561310768127	89.92887926101685
363.92059540748596	0.024341002686321736	0.0012852451050048312	3214.6702662710045	796.1994585233683	860.9	202.1491775892249	3194.2605827936413	947.6376692531671	927.6	156.207682269471	3214.6702662710045	69.99066724385733	20	100000	9038.584557533264	85.00809001922607
