current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1435.4869711399078	0.14001273621991278	0.19226766415495639	3340.185053605167	116.42123229925575	1000.0	0.0	3102.095972865203	528.7528917445244	954.8	135.6	3340.185053605167	72.72479451093643	1	5000	1514.1417253017426	78.6537094116211
1435.5800921916962	0.0458519477263093	0.004649435504428776	2779.2886697441304	833.5125382025361	778.8	206.404360419057	2693.3276784660443	929.4086980584825	736.7	224.50703775160366	2779.2886697441304	60.50661584297066	2	10000	3013.9734785556793	64.23736786842346
1441.3778202533722	0.041220859260857105	0.0033155418077598867	3026.4382498137015	1084.3999765762183	825.9	277.78173086076055	2899.583521561045	782.9477433851438	806.4	198.38659228889438	3026.4382498137015	65.89035125986875	3	15000	4522.361751794815	66.99741840362549
1443.4753308296204	0.03924043120034039	0.0029864136298001303	3526.268827176543	461.8903752917114	961.0	117.0	3340.1443951246356	550.2935819589048	932.3	133.39119161323958	3526.268827176543	76.77831465855009	4	20000	6044.019671201706	78.16613411903381
1443.3461184501648	0.038217018772289155	0.0028235932274514692	3234.970445093507	685.6128898525618	880.2	174.02402133038993	3475.8176155950882	392.8694124973422	933.7	106.99163518705562	3234.970445093507	70.43287229096	5	25000	7562.686931610107	75.30834364891052
1446.784731388092	0.03733203019499779	0.002719608144534251	3336.54107244455	374.0741456822219	938.6	96.53103128010184	3130.0864835245743	521.0355227455467	884.8	137.20043731708728	3336.54107244455	72.64541654708393	6	30000	9082.077310800552	72.59275722503662
1446.4297790527344	0.03678244428597391	0.002581640998941365	3190.436351710282	701.3768459724472	834.8	175.45301365322854	3605.290536442865	439.1348634632934	960.5	118.5	3190.436351710282	69.46277241970299	7	35000	10602.918393611908	74.39856314659119
1443.9620690345764	0.03631187868900597	0.0025393104399112822	3343.9340472252325	598.354378510261	896.1	147.5326743470747	3464.1709871318553	612.7882451425372	946.7	159.9	3343.9340472252325	72.80645999353361	8	40000	12120.215126991272	73.32156038284302
1443.4325833320618	0.035911957752332094	0.00251027151575201	3407.7538568201176	704.4696336035305	927.8	187.0897111013858	3264.477623431466	505.97174373591577	894.4	144.66112124548187	3407.7538568201176	74.19666656041896	9	45000	13638.539323329926	74.87710618972778
1444.9075384140015	0.03554765503033996	0.0024543009440272643	3163.3162722439693	693.824170083417	873.5	181.08630539055127	2879.997485098748	1016.8431118883735	812.4	254.17718229612979	3163.3162722439693	68.8720073765628	10	50000	15153.447720050812	69.9874005317688
1441.7054715156555	0.03523898491263389	0.0023581026302074994	3171.2930046267475	841.7542035321497	866.5	211.80616138346872	3133.937721318641	788.4772751983252	838.1	190.93006573088482	3171.2930046267475	69.04576699463779	11	55000	16666.834028720856	71.667720079422
1442.9660305976868	0.034972281800583004	0.0023083562414130845	3451.628333840582	406.5993149245324	949.7	111.69068895839081	3366.473347820436	497.4079733037337	923.1	133.84203375621576	3451.628333840582	75.15239780530501	12	60000	18187.805711507797	77.99188089370728
1443.5419330596924	0.034715416369587186	0.0022503790333186792	3390.7447643642904	407.3062206981148	927.8	115.64497395044887	3497.5211514332127	259.2105612487913	967.7	68.69068350220428	3390.7447643642904	73.82615226119194	13	65000	19708.113322019577	76.75139665603638
1443.912142753601	0.03448916483819485	0.00225263811378183	3400.9018237728874	419.4966734627221	932.7	109.77800326112695	3111.963239247658	724.5455357468915	856.9	184.67996642841365	3400.9018237728874	74.047406614342	14	70000	21226.746225595474	74.70795774459839
1453.496117591858	0.03435546055547893	0.0022200365085597675	3282.8095304631775	775.2219128466991	907.3	187.6997868938588	3080.406898710318	689.8225193404764	865.0	182.56177036827836	3282.8095304631775	71.47496582049061	15	75000	22756.282922506332	76.02371120452881
1467.9059805870056	0.03413222273439169	0.002203266906741672	3277.098639482056	695.8213590238311	909.1	181.14880623399094	3253.44164293145	643.6589361154548	883.5	171.93792484498584	3277.098639482056	71.3505637234753	16	80000	24301.848471403122	77.64672183990479
1474.3241674900055	0.03402133653387427	0.002157914058987601	3066.8315967827557	585.5701681347546	853.8	151.06210643308268	2521.8383054509695	1327.7013233244572	737.8	347.2433728669275	3066.8315967827557	66.77025197676714	17	85000	25842.619195222855	66.43318200111389
1471.0963468551636	0.03385965076610446	0.002170708657240382	3610.7597605819406	259.42346056502	977.5	67.5	3524.391003485125	359.5374741860127	961.0	96.48730486442244	3610.7597605819406	78.61880668145125	18	90000	27396.777430295944	83.04894161224365
1475.9003157615662	0.033711116445809604	0.002126898340686174	3706.155720812928	82.3751707936229	990.4	28.8	3337.7039700175264	558.1605569729376	907.6	143.31378161223716	3706.155720812928	80.6968462620971	19	95000	28952.224199533463	79.53297710418701
1422.4640583992004	0.03364219537712634	0.002092080919152705	3445.36755657185	642.122848091197	947.2	158.4	2957.130857591891	1080.0936896620863	828.2	276.8916033396463	3445.36755657185	75.01601736593912	20	100000	30443.876897096634	69.17550110816956
