current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.372792482376	0.08378008771874011	0.09423117436650329	3455.4740716278816	576.2853201124104	931.5	140.00374994977813	2544.8515412158185	1508.252794796774	674.4	390.12310877465336	2544.8515412158185	68.25794928342374	1	5000	1512.158243894577	70.78446340560913
1422.3799231052399	0.02441495316065848	0.0032631990289351226	2576.7776505085844	1333.5727672458813	731.9	346.7994953860227	3350.3275709438362	990.0643475089996	865.0	248.5743349583782	3350.3275709438362	87.4117796814457	2	10000	3006.835650920868	72.05448460578918
1422.398195028305	0.020125555688515307	0.002125773531517077	3636.1960576930423	661.3922699934362	948.0	156.0	3315.6774833840886	848.7069092874096	863.4	214.87633652871133	3315.6774833840886	86.58781735866856	3	15000	4509.673725605011	80.24771451950073
1416.4651126861572	0.018459457589685917	0.0018879114860970473	3119.2263733190375	1293.6700797435	811.3	320.12186741926894	3384.331498906846	956.9265296316967	933.7	198.9	3384.331498906846	88.2203766415439	4	20000	6002.885084629059	76.62717866897583
1417.887187242508	0.0175024887541309	0.0016962318042096638	3054.2235742003013	1369.639795989557	797.5	349.21003708370125	3764.272238963925	512.6819593085713	984.5	46.5	3764.272238963925	97.25518367212622	5	25000	7500.3456382751465	79.46112298965454
1416.7751157283783	0.01693153156284243	0.0016463676837926114	3425.7878114491664	606.1220868655126	899.8	141.00695018331544	3767.0465185022476	531.5576905276694	956.7	129.9	3767.0465185022476	97.3211546976969	6	30000	8999.078206777573	81.85549473762512
1416.2449779510498	0.016413872498087585	0.001499336232299996	3854.8908687488547	134.3571603794319	1000.0	0.0	2480.133247784859	1549.9532407117354	640.7	393.5863437671587	2480.133247784859	66.71897956827954	7	35000	10489.36377620697	73.9335777759552
1417.192798614502	0.016101066346652804	0.0014586750601732928	3440.088024368709	1039.5743860694329	871.5	252.88465750219012	3922.7899854585617	125.58913816690676	1000.0	0.0	3922.7899854585617	101.02465901264027	8	40000	11991.134857654572	84.49167466163635
1416.203899383545	0.015877720313891768	0.0014338942471656204	2436.928125628748	1292.6469532552792	715.4	305.3323435209575	3413.8551775004285	744.644378080261	908.6	183.50760202236853	3413.8551775004285	88.92243543862337	9	45000	13480.310409069061	72.88433957099915
1416.1887764930725	0.015678061200119556	0.0014129246282989488	3554.8273721599726	737.2361303359734	909.2	187.57281252889504	3091.5346502173297	1535.8958282509325	776.6	370.8199563130334	3091.5346502173297	81.257809198329	10	50000	14972.45465373993	75.81308007240295
1418.4344182014465	0.015472597534768283	0.001351456341867377	2956.6041226598354	1358.4639230310736	864.5	272.43760753611093	3390.4218310196643	1159.4240047502162	887.6	287.010870874258	3390.4218310196643	88.36520179344312	11	55000	16468.678352832794	77.68083906173706
1399.7846112251282	0.015316895121522248	0.0013253140719264368	3324.373894029804	727.445699629994	889.5	182.5295866428235	3447.5121849818693	1028.4788972222575	882.0	259.6320473285222	3447.5121849818693	89.72278279746675	12	60000	17945.307067155838	76.73275423049927
1379.2520298957825	0.015199320491030812	0.001304873653383765	3468.7870705419846	843.456154906919	931.3	206.1	3198.4735600488707	1179.4058758306849	834.6	299.07965494162255	3198.4735600488707	83.80076475040713	13	65000	19396.55611848831	71.89762854576111
1354.7182381153107	0.015068592302128673	0.0012850472164635828	2834.8097106095115	1286.6669924879454	883.0	234.04273114113158	2880.807042859829	1292.2741815275672	792.8	333.80437384791713	2880.807042859829	76.2468086191194	14	70000	20819.862477064133	68.43776822090149
1354.7426767349243	0.014949101593531668	0.0012431626462346085	3205.6116331688327	1099.3105899818781	877.3	262.3593146812211	3192.156834665454	1136.671177525898	842.7	288.6278053133482	3192.156834665454	83.6505560760339	15	75000	22244.63197517395	69.92179846763611
1353.9913485050201	0.014867357773147523	0.0012566229817807181	3422.461703488567	1061.7250068441942	885.2	270.07584120020806	3870.936583937468	120.90887685293211	1000.0	0.0	3870.936583937468	99.79161020468143	16	80000	23675.013595819473	76.30406761169434
1354.3872077465057	0.014787837861850858	0.001246150234636012	3559.580257136206	493.86648931637893	971.4	85.80000000000001	3559.1383651420415	924.8585004180799	920.9	237.30000000000004	3559.1383651420415	92.37719937084255	17	85000	25104.705296754837	75.19863677024841
1354.0627076625824	0.014658447859436274	0.0011814778197928439	2795.222164418532	1284.6039912952044	726.1	323.266902110315	2839.9455398185223	1384.6551280996252	815.4	336.62566747055996	2839.9455398185223	75.27514184049943	18	90000	26520.52995800972	61.632346391677856
1352.929217338562	0.01459619137700647	0.00118397881921906	2606.327619318642	1253.1173126203407	717.7	330.29685133225234	3286.0588426200293	869.122795385839	869.1	221.56825133579042	3286.0588426200293	85.88350040710601	19	95000	27937.660519123077	64.03103375434875
1353.3454384803772	0.014486545404791832	0.0011351863214135154	2841.700259614259	1379.590951643486	802.9	327.73783730292723	3592.095287323979	290.0541497872915	976.0	72.0	3592.095287323979	93.16089903987775	20	100000	29363.737903118134	72.64309978485107
1352.7777588367462	0.01444687440469861	0.0011739510157437135	3388.1125572628744	982.7358073345275	877.1	253.7039416327622	3515.584706388544	910.5752377545182	903.0	232.32735525546707	3515.584706388544	91.34151443151603	21	105000	30789.296986579895	72.65307760238647
1354.4562129974365	0.014372209108248353	0.0011393043016143893	3082.5175403175663	1149.8039832754919	832.4	297.0266654696174	3375.9596931807273	1100.142392607496	904.9	285.3	3375.9596931807273	88.02129915061296	22	110000	32214.984362125397	71.12987303733826
1355.0214202404022	0.014321147005259991	0.0011463158240989982	3703.0486627928535	344.8635845348157	971.1	86.69999999999999	3862.703863796281	107.60007241699292	993.7	17.607100840286	3862.703863796281	99.59584010168788	23	115000	33650.503791093826	80.39649295806885
1355.8499755859375	0.014244545128196479	0.0011189527446100616	3158.181066243518	1098.7051742376561	813.0	274.8970716468256	3698.5634907882645	442.407090857287	962.6	88.55642269197644	3698.5634907882645	95.6926614222116	24	120000	35078.91883158684	72.45919847488403
1352.835072517395	0.014194993770308792	0.0010850929008044785	3337.1016042731267	1048.8988335694025	886.7	269.6427451276967	3574.806831123391	479.0562868552887	946.4	113.59154898142731	3574.806831123391	92.74978791342808	25	125000	36503.98385834694	72.12930679321289
1322.1014394760132	0.014166371694765985	0.001102647290045426	3684.726079100246	173.09817551471335	988.2	23.806721739878423	2947.5294378042045	1304.3077036114366	806.0	339.31018257635594	2947.5294378042045	77.83343489891814	26	130000	37894.13594722748	67.94750261306763
1318.2497630119324	0.014108756272681057	0.0010988256938881146	3283.637437498427	1123.6828436404016	857.3	284.05494186864627	2974.177059036104	1406.343364370064	839.7	326.5284214275994	2974.177059036104	78.46710244301485	27	135000	39276.88113284111	64.35070872306824
1318.3375687599182	0.014070677846856415	0.0010829629632286221	3505.3663876484434	789.6349255366716	915.2	179.1434062420384	3199.8637257859136	1260.3457496147123	840.7	321.1604116325672	3199.8637257859136	83.83382221924508	28	140000	40661.83297634125	66.5069432258606
1319.1418023109436	0.0139996314259246	0.001056172007733739	3790.4709141264634	93.62102571112256	1000.0	0.0	3174.8484843800743	1252.1715373549323	835.3	314.5689272639623	3174.8484843800743	83.23897187787016	29	145000	42050.514665842056	69.43280696868896
1319.8495090007782	0.01396732433680445	0.0010645980813888455	3227.8455363673625	944.4804147487262	1000.0	0.0	3581.612137822577	554.7990308369167	943.1	128.92823585235314	3581.612137822577	92.91161481517554	30	150000	43443.805627822876	73.30375599861145
