current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.4989695549011	0.3821234651938081	0.2867289244130588	1494.618075161313	392.13098442405806	487.1	109.32561456493167	1359.9679808213332	712.9984374410402	431.5	206.45689622775984	1494.618075161313	46.54652710692543	1	5000	957.5510020256042	44.050928831100464
897.6797695159912	0.10828546423465013	0.010149661216788784	2015.1411970057102	715.7402351557504	643.8	196.0126526528326	1002.2868268884789	502.37608993294816	383.7	142.25403333473537	2015.1411970057102	62.54012236504022	2	10000	1919.8727674484253	64.52710390090942
892.6547977924347	0.0908014988258481	0.006068811964075152	3484.9798858583686	218.76533356717644	970.5	63.57239967155558	2098.5288273994915	1078.1643778715923	584.6	291.64402959772724	3484.9798858583686	107.70239104761166	3	15000	2933.342742919922	120.71351528167725
871.6849412918091	0.0836436235204339	0.005174243706030931	1543.8529796210546	1135.1510752638073	431.3	301.95100595957615	2196.1490475159235	536.6980351428249	686.0	160.60884159970772	1543.8529796210546	48.05931895315672	4	20000	3946.0985231399536	140.9658510684967
864.535392999649	0.07924799164831638	0.004842859152598756	2535.413490399781	1151.4678319611266	685.1	315.01125376722655	2080.4802983897775	706.7676313509139	574.1	186.6024919447755	2535.413490399781	78.52601066731503	5	25000	4977.476583003998	166.71481275558472
846.3642115592957	0.07631023466959595	0.004694859794974537	3615.9512180025945	35.129527467769776	1000.0	0.0	1434.4155605251653	142.8139760653126	444.2	35.754160597055	3615.9512180025945	111.72661665608915	6	30000	6014.016528129578	189.99944281578064
859.9660556316376	0.07409470468685031	0.0045722058300585846	3405.5030516228594	563.6882408171198	918.0	157.51253918339327	1511.4225412815947	194.7401625377324	473.4	55.699551165157516	3405.5030516228594	105.26038556156334	7	35000	7056.957585811615	182.86032557487488
869.6292591094971	0.0724861821807921	0.004484297716964179	3624.7231532192573	29.817224924208613	1000.0	0.0	1288.4356155503806	60.90342548155141	411.7	14.792227688891217	3624.7231532192573	111.99614316816529	8	40000	8113.086688995361	186.38909816741943
862.1034526824951	0.07120914413556456	0.004499566115246405	1949.7593299854993	905.3818542262215	525.5	251.54373377208188	1984.7790904922622	213.7257240947323	620.1	62.08131764065578	1949.7593299854993	60.53119889083242	9	45000	9126.142832279205	150.8132996559143
849.4830758571625	0.06988180978819727	0.004431659149147987	3406.719071956452	399.9491739436039	934.1	97.14468590715603	1642.776414787076	88.15867343429964	518.8	20.97045540754897	3406.719071956452	105.29774900657652	10	50000	10166.294345855713	190.53532361984253
852.3230993747711	0.0689090459793806	0.004339703053597224	3069.4497629007888	869.9338039163356	858.5	228.968665978557	1639.6970702003157	300.62208665135864	520.8	92.25378041034416	3069.4497629007888	94.9348110396579	11	55000	11171.517776966095	152.72608590126038
871.9000000953674	0.06821678327023983	0.004256079683376895	3401.3236619623613	491.230987269914	931.8	143.96791309177195	1668.0150105543755	129.95918629048668	529.4	35.324778838656584	3401.3236619623613	105.13196962027122	12	60000	12158.863199710846	115.31029748916626
876.5490324497223	0.06739485917240381	0.0043001142310276335	3528.374829086874	242.0051929266611	979.9	60.300000000000004	1879.2601717624846	96.13502544662242	594.9	29.204280508172086	3528.374829086874	109.0357442246739	13	65000	13137.395410776138	101.79693984985352
873.040757894516	0.06666611774712801	0.004184775974388647	2981.741799112061	739.3496692335605	805.2	212.2893308670975	1603.7874459397028	198.1755251002482	504.6	56.49814156235583	2981.741799112061	92.23989583823551	14	70000	14099.59205198288	88.99626350402832
834.626216173172	0.06600778542980552	0.004190833280394862	2393.0082842005463	1315.3099918586838	672.5	347.6648529834444	1615.4418772993038	225.67244160050865	509.2	61.96418320287939	2393.0082842005463	74.15046780472576	15	75000	15005.295984268188	70.89383554458618
830.8560767173767	0.06552612059414387	0.004209083301546283	3494.529136107833	374.0480365366792	962.6	112.19999999999999	1824.7901314508986	105.815170684646	570.1	28.535767030167595	3494.529136107833	107.99580134409804	16	80000	15943.745336532593	107.41592693328857
855.435553073883	0.06498469533026219	0.004039720378591297	1940.0744332767395	1040.1330547922362	540.0	273.09375679425557	1627.9956750920023	269.0745116075887	515.8	78.17902532009465	1940.0744332767395	60.23362072076439	17	85000	16868.119626283646	68.78769588470459
817.3160948753357	0.0645031113564968	0.004090119044710429	3146.483147212311	655.3841804459526	854.7	187.57507830199617	1682.0086752234886	113.57364197321199	531.8	30.68810844610661	3146.483147212311	97.30173907481559	18	90000	17807.11376428604	121.55145239830017
829.793356180191	0.06417532937675714	0.003997745980811677	3618.7014840661213	33.84874524471748	1000.0	0.0	1981.5399571780476	244.08246154853435	626.9	69.4225467697635	3618.7014840661213	111.8111213407539	19	95000	18759.566341400146	122.54004883766174
566.6606431007385	0.06369775253683328	0.0040028038102603485	3201.1955421401663	643.8197455342641	877.9	186.8263632360273	1634.9462378807377	126.73221527725316	519.6	34.15318433177205	3201.1955421401663	98.98283231228338	20	100000	19364.035938978195	37.6540789604187
