current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
324.2025582790375	0.24827079578489064	0.26032112793602513	1873.470702076038	681.0095320348183	680.6	184.9909186960268	1648.8668821680126	636.4475798221966	615.6	172.68827406630712	1873.470702076038	58.187154243483235	1	5000	400.72753286361694	76.52420711517334
325.45341324806213	0.09273414113223552	0.006982849230528034	3182.3884848248285	535.5954346434713	932.5	146.28961002067098	1575.3889348182515	121.61671761033416	488.1	37.70530466658504	3182.3884848248285	98.40496660358659	2	10000	807.3932127952576	81.19765090942383
327.61877274513245	0.082555952732265	0.005198539343999165	3137.3944500913885	466.26127605782534	945.8	128.04124335541266	2081.707833067533	491.2040590067075	647.4	141.28637584707167	3137.3944500913885	97.02247973536383	3	15000	1225.54812002182	90.46343946456909
325.4481928348541	0.07758828519806266	0.004791695492435705	2816.4641791889244	768.0437282367078	754.3	209.35426912293906	1603.412878640292	484.7420290783764	478.4	120.0543210384366	2816.4641791889244	87.16157511175417	4	20000	1620.9605634212494	69.94969153404236
325.5949499607086	0.07471830487623811	0.004677589087039818	3421.6357854475195	354.5721011253614	941.1	107.83362184402414	1784.9890920069708	244.4655319438683	554.9	71.80034818857078	3421.6357854475195	105.75607999735372	5	25000	2030.7659854888916	84.19642472267151
326.51196217536926	0.07242258877009153	0.004499757145716056	1604.4750772914563	1288.135810713321	463.9	331.6188927066732	1453.6585342590593	245.3172076303546	452.3	69.70803397026773	1604.4750772914563	49.92199373771344	6	30000	2408.9594707489014	51.66765594482422
326.0524249076843	0.07084650998413562	0.004466881541170212	3609.639333668963	24.56956276182282	1000.0	0.0	1328.9729277884812	514.1081897712066	467.2	151.7186870494205	3609.639333668963	111.53267767602917	7	35000	2817.3827064037323	82.35668516159058
327.56616616249084	0.06958044601902366	0.004366140501952226	3019.1590329549626	894.0510845792129	833.8	247.34623506332173	1676.113985549992	175.35254068943303	524.1	49.679875201131495	3019.1590329549626	93.38957789585696	8	40000	3221.5140793323517	76.5511269569397
327.5689842700958	0.06856923503950238	0.00437822278165796	3061.9771181853553	565.0429663326208	837.6	165.3319085960118	1537.2107593309033	237.7161457673791	478.5	64.7939040342531	3061.9771181853553	94.7052065320563	9	45000	3622.9418263435364	73.8448052406311
326.69391083717346	0.06755268495678901	0.004269796891832112	2632.248840821388	1060.317293219301	721.0	284.9670156351433	922.1900503063525	157.72275087988453	296.2	47.54114007888326	2632.248840821388	81.50137398226855	10	50000	4006.9087512493134	57.25823354721069
327.8382201194763	0.06673058591634035	0.004237041145389795	3609.434384053923	111.63040728862126	986.6	40.2	1313.2705418826276	98.54512300427832	421.6	24.48754785600224	3609.434384053923	111.52638039344228	11	55000	4414.015544891357	79.25443816184998
327.00731325149536	0.06628317323103547	0.004223909739280073	2956.342083150753	998.4537752203888	809.4	268.0478315525048	1842.4808904913643	243.20675072507422	583.6	66.44125224587508	2956.342083150753	91.45946407697808	12	60000	4819.80553150177	78.76815605163574
327.1611227989197	0.06554410918951034	0.004199247043957296	3610.7284384099707	33.04962813297389	1000.0	0.0	1494.3158963910405	148.24109964620217	467.6	41.21456053386958	3610.7284384099707	111.56614151210172	13	65000	5229.464403867722	82.4835410118103
331.7108323574066	0.06512324962615967	0.004197876429224985	2650.6236405490226	1040.8798590052813	746.0	271.97499885099734	1665.755426326205	343.56554146355217	519.2	100.1686577727784	2650.6236405490226	82.06595814281725	14	70000	5621.860846757889	60.67120599746704
313.99550199508667	0.06449568906873465	0.004051903183729559	2420.799443824602	809.6457610110946	651.6	232.41135944699434	1780.4376878724725	150.81430877113957	556.5	41.95771681109448	2420.799443824602	75.00437907230952	15	75000	5980.80482339859	44.93124175071716
306.5792820453644	0.06417524038329721	0.004182625927110075	2826.5399706965673	837.7408457603059	795.8	218.59725524351853	1862.25074824644	219.09241107322958	582.4	62.48231749863316	2826.5399706965673	87.47116391677669	16	80000	6338.631796598434	51.23386836051941
306.6297855377197	0.06372591954022645	0.004128173124585822	3378.1805844115006	692.8712452528732	934.4	196.79999999999998	1422.6452051949104	220.835689655612	465.9	62.01201496484371	3378.1805844115006	104.42087533868757	17	85000	6697.356798887253	52.08171367645264
306.39433312416077	0.06333808676153421	0.004070104617608922	2825.128566537872	741.3595009240869	754.2	205.4963746638855	1383.721108066615	129.28015814486398	436.9	33.924769711819714	2825.128566537872	87.42779710767162	18	90000	7048.088648080826	44.32423186302185
306.2423765659332	0.06312668989077211	0.0041288933401550125	3172.2944870852	619.5273705947125	859.9	181.7539270552359	1301.8063095740088	78.90811739702336	420.5	21.740515173288788	3172.2944870852	98.09481839381658	19	95000	7402.269755363464	47.92498016357422
306.8367426395416	0.06274500174894929	0.004025761814451049	3523.6814055141685	309.31017488704776	968.9	93.30000000000001	1639.8319024796572	275.03399886144985	497.6	80.10393248773745	3523.6814055141685	108.89153407560163	20	100000	7756.278045415878	47.1580536365509
