current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
531.7109444141388	0.0821201729144901	0.08128944190665234	3593.5227852616554	1563.985637601904	787.5	307.75972770978336	3425.4695936901962	1787.577527473142	817.0	274.90434700091595	3425.4695936901962	89.19862063800907	1	5000	633.3079106807709	101.59616041183472
530.4857335090637	0.029487267923355102	0.0035151363820678776	4540.06238223849	475.6165496456451	1000.0	0.0	4324.323234779996	1259.6870362875568	883.9	203.13564433648764	4324.323234779996	110.57292546976424	2	10000	1277.4604244232178	113.652272939682
530.314783334732	0.025544994831457734	0.0025569525654936375	3949.7704256982847	1068.2519806583557	902.0	206.03106561875566	4424.12411652742	777.0347457167624	978.6	64.2	4424.12411652742	112.94614216649038	3	15000	1920.3717274665833	112.58257746696472
532.7535481452942	0.02400089113302529	0.002350674319484709	4045.425998787779	406.96504774923886	972.0	84.0	3071.5368094332084	1860.8332349309198	908.2	185.8869548946348	3071.5368094332084	80.78227021694548	4	20000	2566.450378894806	113.29912734031677
525.9601323604584	0.023119929621741177	0.002254666331888547	3347.8690165631283	1561.8846585620822	808.5	366.358362808876	3066.7960660533126	1575.3201392343722	757.9	372.55857257617896	3066.7960660533126	80.66953763235232	5	25000	3191.158503293991	98.73372054100037
526.2738733291626	0.022440527011081575	0.0021562599167981567	2991.147738290417	1469.3769400380165	796.0	330.06575102545855	3794.5519259816783	904.1523260949588	913.5	106.56007695192416	3794.5519259816783	97.97521998386985	6	30000	3832.8692903518677	115.42299461364746
524.8907673358917	0.022043478152155876	0.0021201100964742927	4258.5020688806335	400.3158780360879	999.2	2.4000000000000004	3915.6575288574886	1365.0681011124632	872.1	256.95853751140476	3915.6575288574886	100.8550526444603	7	35000	4477.169517993927	119.38738894462585
525.1009356975555	0.021715392256900667	0.0020462278690179542	3524.7556806125117	1532.5896112704984	1000.0	0.0	4319.98518490737	808.9757318934032	957.7	126.90000000000002	4319.98518490737	110.46976874200107	8	40000	5118.592900514603	116.30876278877258
526.4946615695953	0.021425280246138573	0.0020017905175099956	4167.183833883423	1138.6573834314463	928.2	215.39999999999998	4378.532750454129	1008.7397862764865	942.2	173.4	4378.532750454129	111.86200153268801	9	45000	5751.942170619965	106.83231043815613
523.944577217102	0.021070213520154358	0.0019296257871627075	3446.60237383765	1074.9452502898912	854.7	245.24805809628745	3915.6472492112725	1320.9892526340175	885.1	238.95708819786034	3915.6472492112725	100.8548081994453	10	50000	6373.739397764206	97.83873438835144
527.6512100696564	0.02084268507361412	0.0018809525129721493	3220.021029266274	1257.995297862782	813.9	296.1798271320989	3415.7298757694502	941.2931580050171	912.8	190.0725124787906	3415.7298757694502	88.96701485671532	11	55000	6997.654586076736	96.2500250339508
522.5638761520386	0.020733524107560516	0.0018807541812798972	2589.2294279566054	1400.109506504946	714.8	344.7830622289906	3605.858579931783	904.0987105795152	904.4	192.55555042636396	3605.858579931783	93.48818348112579	12	60000	7617.900458574295	97.66805410385132
522.6837928295135	0.0205928365688771	0.001890367100875199	3414.5910080080407	1020.0000239932557	903.3	231.4986177064563	4085.5275504187784	1215.2196665810611	904.7	181.25675159838872	4085.5275504187784	104.89447959524358	13	65000	8256.49433684349	115.89529347419739
523.6230125427246	0.020391552194952964	0.0018800312499809588	4060.2404820982897	176.18705661856987	1000.0	0.0	3426.110162743383	1316.911969998188	874.6	260.073528064661	3426.110162743383	89.2138530602664	14	70000	8891.544000864029	111.39233255386353
524.0552425384521	0.0202672217797488	0.001825194845697312	3685.3581681645614	794.5729674584576	933.4	199.79999999999998	4556.774534868951	573.5395548961587	1000.0	0.0	4556.774534868951	116.10050495491289	15	75000	9522.70204257965	107.08548831939697
518.3717772960663	0.02013592146374285	0.0018255856590184674	3408.7135478302152	929.7078058684116	921.4	208.42034449640468	3138.7875621484523	1424.7959646091783	800.7	355.2224795814589	3138.7875621484523	82.38146058898181	16	80000	10136.462866783142	95.35995554924011
518.530439376831	0.02002719229310751	0.001732424867440669	3059.294584726	1535.4322163594368	840.0	320.5772917722027	3913.5151273489114	1251.8577903953142	922.7	231.9	3913.5151273489114	100.80410737281315	17	85000	10751.035586833954	96.01755976676941
474.24267506599426	0.019877929195389152	0.0017347971192225194	4303.313419021574	780.9666774920634	972.4	55.661836117756664	3138.8293575923612	2285.9263144448473	722.2	389.38176639385665	3138.8293575923612	82.38245446442254	18	90000	11295.5931661129	70.29040956497192
420.8271629810333	0.019767075791582465	0.001730262153160541	3468.036710613501	1182.4119583220672	865.4	286.76966366755045	3239.2971066158175	1395.1543052343047	896.1	209.0724515568706	3239.2971066158175	84.77152894242543	19	95000	11789.943143129349	73.49542951583862
420.55962085723877	0.01972954651415348	0.0017359155361680613	3869.840370154274	1015.3797226127833	932.6	202.20000000000002	4711.138976180331	1448.9524810832145	917.1	248.70000000000005	4711.138976180331	119.77121670702046	20	100000	12286.39043545723	75.85872745513916
