current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1245.4084968566895	0.2265802353233099	0.2583275105887447	1183.4022964746364	528.6749146366434	336.9	141.80370234940978	1637.379301152221	111.38813362544276	523.2	29.5221950403421	1183.4022964746364	36.984110005036015	1	5000	1278.0329811573029	32.623522996902466
1284.1538317203522	0.0881523896574974	0.006880909441736479	2702.614631251585	623.7541350935073	750.1	173.47936476710998	1298.8138637787138	134.13371014005708	411.0	37.5126645281297	2702.614631251585	83.66343350456258	2	10000	2603.7133305072784	41.51407980918884
1284.0366084575653	0.07872488536313176	0.0050684221055385895	2348.8931729735914	817.6239668351241	629.5	210.35315543152663	1368.3960170984622	607.9024342048451	387.1	166.8528992855683	2348.8931729735914	72.7949867432302	3	15000	3925.315409183502	37.55252742767334
1285.5340542793274	0.07430964086279274	0.004711630839863015	2930.2190165854618	529.8127134491627	788.6	149.45380557215665	1591.2576441882345	282.6388821920829	497.1	82.39229332892731	2930.2190165854618	90.6568066425386	4	20000	5259.735652923584	48.87342834472656
1285.4982328414917	0.07185430291444063	0.004446332608371981	2081.2181444747866	1196.223632146133	583.8	314.076996929097	1846.6894564658942	230.16636100062402	582.9	69.53337328218731	2081.2181444747866	64.5704028835453	5	25000	6588.810638427734	43.563758850097656
1287.7238388061523	0.0697846939496696	0.004373914737558152	3223.0865514196657	585.3210252286322	880.8	173.00393059118628	1489.9492562648181	232.54471371772803	471.4	67.21636705446078	3223.0865514196657	99.65545553979221	6	30000	7927.582633972168	51.03519344329834
1284.6248707771301	0.06845443176776171	0.004242277723202857	3157.5412415952273	907.4342840156878	871.1	257.8427621632998	1821.1379157593533	352.1240878134071	571.1	106.26236398650276	3157.5412415952273	97.64151012141139	7	35000	9265.799139022827	53.57847785949707
1277.1839509010315	0.06730582825914025	0.004267942200785225	2341.9089145049647	723.8716739091115	629.9	193.2839620868736	1678.012693139611	178.62561214972385	534.5	47.66392766023379	2341.9089145049647	72.58038839315216	8	40000	10583.452994823456	40.45710587501526
1265.4362001419067	0.06639907212853431	0.004213289979563537	3584.860826860061	13.327531009421852	1000.0	0.0	1907.4491461978419	311.9366895654939	590.5	91.06179220726989	3584.860826860061	110.77133318935623	9	45000	11906.038648843765	57.13647651672363
1260.5947904586792	0.06573825499564409	0.004213441242947256	2320.9387755093285	932.4258081046198	634.7	254.88273774424192	1789.274318380608	271.17971311536184	566.3	78.70838583022777	2320.9387755093285	71.93605982919861	10	50000	13209.081791639328	42.43497395515442
1262.6153988838196	0.06499200821518898	0.004247858583237736	3527.9524914801295	233.74485497805435	975.3	74.10000000000001	1851.145935234142	284.0687878464333	575.0	80.33928055440875	3527.9524914801295	109.02276747789536	11	55000	14528.190213680267	56.47989201545715
1260.7847571372986	0.06432567930966615	0.004110187747376343	1663.7989887056992	720.6425848993374	450.3	198.7460943012466	1597.379759878377	121.98199440883623	508.5	35.64056677439347	1663.7989887056992	51.74478044683352	12	60000	15824.247251749039	35.25969648361206
1262.6327157020569	0.06383375327289105	0.0041157132653743935	2738.403101248551	923.8319840433234	773.0	239.19615381523175	1611.4080712440825	442.64729837057126	513.8	130.37622482646137	2738.403101248551	84.76307015857037	13	65000	17134.091737270355	47.19882106781006
1266.4585819244385	0.06332014429494738	0.004082505185419148	3034.326350082924	932.9583478621548	827.3	262.05383034788866	1820.7514391145492	420.64656086804985	581.5	118.89343968445021	3034.326350082924	93.85560893485585	14	70000	18449.58460521698	49.021392583847046
1267.053097486496	0.06299133946448565	0.004036335925543996	2961.2398982924833	850.0351456417478	800.4	248.94826771841574	1795.6846203097007	249.89208220287844	556.8	72.34334800104291	2961.2398982924833	91.60995436211344	15	75000	19768.97184753418	52.317840814590454
1310.6240787506104	0.06260101513788104	0.004026356619457816	3219.04908950051	829.6256223579555	884.2	231.69712989158933	1746.0241968694681	276.80108381518363	537.7	80.23222544588926	3219.04908950051	99.53140047077584	16	80000	21135.035940647125	55.427287578582764
1309.7663912773132	0.062265427467226984	0.004005820093702572	3483.962833584263	458.067426629651	956.6	130.20000000000002	1396.5827885612748	160.7940357881248	437.5	41.97201448584521	3483.962833584263	107.67114109588857	17	85000	22499.348153591156	54.53277611732483
1309.3360357284546	0.06189843433946371	0.004003177108184156	2898.967782331509	1073.8213643284691	813.0	280.71088329453846	1738.867771970711	116.93648031731607	550.6	32.05058501806168	2898.967782331509	89.69658110980296	18	90000	23861.680953025818	52.98391604423523
1306.5135080814362	0.06166616262570024	0.004049293368197604	3587.7064974815744	194.31168828967415	981.0	57.0	1705.4217505502972	188.12532156657352	537.1	52.58982791377055	3587.7064974815744	110.85876927480258	19	95000	25225.358828306198	57.15139937400818
1304.744130373001	0.061426182298362254	0.004009042606021663	3176.5916671654513	802.1038838001514	857.1	227.83610337257787	1486.9244366948722	209.12042024291262	473.8	57.11532193728755	3176.5916671654513	98.22685356395704	20	100000	26581.933436632156	51.81657552719116
