current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
388.9392385482788	0.12155795545056462	0.1932665822353951	6299.5160456369795	1541.903981578343	1000.0	0.0	6007.903816254443	1528.376678600566	1000.0	0.0	6007.903816254443	50.64834581168073	1	5000	506.3120596408844	117.37216520309448
387.43434476852417	0.0408571001663804	0.004295104965092557	9406.454045920389	2292.908825817671	1000.0	0.0	9318.327351118993	2981.5219558023027	1000.0	0.0	9318.327351118993	77.3126697605886	2	10000	1008.8736984729767	114.98227071762085
387.196106672287	0.036907144685089585	0.0036690636091141755	11058.096618029273	198.95246144755305	1000.0	0.0	7380.420207487181	2958.7643202619665	1000.0	0.0	7380.420207487181	61.703493678889544	3	15000	1508.8373777866364	112.66797304153442
387.32809829711914	0.03536100817993283	0.003503976031582612	11124.642212524823	103.50003052438672	1000.0	0.0	5618.056107682036	1829.9290952437796	1000.0	0.0	5618.056107682036	47.5082564899863	4	20000	2006.32745718956	110.0563576221466
387.9194986820221	0.034340726933255794	0.0033110323421842026	11176.422844903767	143.628844582424	1000.0	0.0	8253.053118803975	2972.684772596654	1000.0	0.0	8253.053118803975	68.73225189993744	5	25000	2501.4384977817535	107.08357334136963
388.00302505493164	0.03365454807654023	0.0032403438026738277	11176.056595764498	137.58356169436615	1000.0	0.0	5065.624894677464	120.97523067133693	1000.0	0.0	5065.624894677464	43.05861291178332	6	30000	2994.1907370090485	104.63475680351257
388.87440848350525	0.03306311427243054	0.0032592749687803523	10945.5836695	104.64326040093572	1000.0	0.0	4770.63311071314	870.5612948160881	1000.0	0.0	4770.63311071314	40.68255546564363	7	35000	3484.777284383774	101.59977865219116
389.4303705692291	0.03276826237738133	0.003214657920135489	11146.315248788484	122.48469190806232	1000.0	0.0	7513.827986559163	3058.8447402398556	1000.0	0.0	7513.827986559163	62.77804749383673	8	40000	3972.0626175403595	97.69758200645447
389.5542871952057	0.03235973702967167	0.0032341451977828677	11154.72284402183	100.09620671661129	1000.0	0.0	4659.601570651269	1006.9026081732496	1000.0	0.0	4659.601570651269	39.78823456634607	9	45000	4456.8015666008	95.0266809463501
390.229131937027	0.03212002019695938	0.0031907774913708057	11238.44321879358	175.06104181271402	1000.0	0.0	5031.039022123025	133.28128019177305	1000.0	0.0	5031.039022123025	42.78003559376502	10	50000	4940.349510192871	93.16501045227051
390.76685404777527	0.03186156442388892	0.003178638360481877	11063.172642362788	116.93860804646131	1000.0	0.0	7439.961919077451	2930.9033241565194	1000.0	0.0	7439.961919077451	62.18308170428713	11	55000	5424.080541133881	92.84221172332764
390.3760676383972	0.03164811849594116	0.0030938480500037756	11054.762791932593	115.83244693201695	1000.0	0.0	5013.8989359475	121.55990735392876	1000.0	0.0	5013.8989359475	42.641978089798215	12	60000	5906.26614522934	91.6743516921997
390.90370059013367	0.031483727975934746	0.0031150797818200846	10839.768411223358	126.77304581241593	1000.0	0.0	5088.4709592163435	86.12935986023179	1000.0	0.0	5088.4709592163435	43.24263011061201	13	65000	6386.8553378582	89.58140087127686
390.29601192474365	0.031260871193930506	0.0031114886629105224	11243.104244535803	62.712512802666865	1000.0	0.0	6918.799152188694	2817.45938238439	1000.0	0.0	6918.799152188694	57.98529471417031	14	70000	6865.619801998138	88.36505365371704
390.62605476379395	0.03110805108770728	0.0030415523134421406	11245.95448138742	88.50180421493017	1000.0	0.0	4920.698192714446	131.43193132419225	1000.0	0.0	4920.698192714446	41.891278131417565	15	75000	7343.648559093475	87.29766321182251
391.4636492729187	0.031021510691568256	0.003113467935962547	11020.45506373027	85.40120210710309	1000.0	0.0	4604.878930357176	1315.5015804486438	1000.0	0.0	4604.878930357176	39.34746250416915	16	80000	7821.071347236633	85.83764576911926
390.33003973960876	0.03087817777879536	0.003023880485189557	11066.719869189465	157.11005225582812	1000.0	0.0	5075.195069108105	186.88079276893555	1000.0	0.0	5075.195069108105	43.13569737803927	17	85000	8296.114034414291	84.60321283340454
391.18530893325806	0.030733746467903257	0.0029370076087541605	11004.143942015584	103.04857975933353	1000.0	0.0	4753.865807056156	890.1872316132858	1000.0	0.0	4753.865807056156	40.547500596757246	18	90000	8772.247004270554	84.8206615447998
391.76742029190063	0.030695448395609854	0.003046406348423455	11196.595926935488	99.50765207681182	1000.0	0.0	5076.1468730554725	76.90423196605913	1000.0	0.0	5076.1468730554725	43.14336383174865	19	95000	9249.445197343826	85.28946900367737
401.0296971797943	0.03055702754929662	0.0030279723694340414	11227.295129672038	135.18363273301776	1000.0	0.0	5031.630454551156	131.9983838139769	1000.0	0.0	5031.630454551156	42.78479937872834	20	100000	9729.80419754982	79.13918280601501
