current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.9884271621704	0.1509210141777992	0.2335060629609796	3954.183376721445	310.944577408685	992.5	22.5	3778.8291763613647	710.1309059716014	929.7	147.6089766917988	3954.183376721445	86.0997090754145	1	5000	1382.7215692996979	64.73220181465149
1459.3974268436432	0.04732592257708311	0.00472532382787048	3437.240035553144	715.6433404798588	905.6	190.0164203430851	3704.44398497326	231.8974535192623	983.6	49.199999999999996	3437.240035553144	74.83897307256962	2	10000	2918.1358544826508	76.0023717880249
1525.1470820903778	0.041915433234721425	0.0034378642546375733	4763.277089646966	405.1710672047451	1000.0	0.0	3136.9327637292276	1433.6012327515489	784.7	339.33406843404333	4763.277089646966	103.72444659930805	3	15000	4515.658065319061	72.36118054389954
1524.0176455974579	0.03970179455988109	0.0031445977415424007	4875.729992892722	107.36953592630977	1000.0	0.0	3770.4863350792148	1152.4144971961696	843.3	210.94029961105107	4875.729992892722	106.17404282264282	4	20000	6114.181602716446	74.492262840271
1380.3770396709442	0.03845022153891623	0.002934884035256751	4405.381321202239	788.4144553282159	925.9	150.81276471174448	3131.0160417832303	836.8802101563233	818.2	206.2419937840012	4405.381321202239	95.92829285471562	5	25000	7556.893223762512	62.32199501991272
1339.7391216754913	0.03748610632643103	0.0027598470943352403	5040.33381143891	13.784572003016379	1000.0	0.0	4965.127854375505	14.088322328571765	1000.0	0.0	5040.33381143891	109.75965849479701	6	30000	8968.450825691223	71.80648517608643
1346.712488412857	0.036863425614312294	0.002731414989203304	4947.191787834233	15.850952891024818	1000.0	0.0	3241.489646948762	1162.8587586641245	804.4	262.74634155397865	4947.191787834233	107.73071710982316	7	35000	10380.834069013596	65.65844392776489
1352.3957118988037	0.036372899191454054	0.0026300295062241215	4942.182571622076	25.84353831262573	1000.0	0.0	3497.9164296726426	872.7417221054723	862.3	193.14194262251792	4942.182571622076	107.6215998103938	8	40000	11800.547500610352	67.30579876899719
1438.0444161891937	0.03594026032313705	0.002595011580986443	4989.976634701489	24.97819826523769	1000.0	0.0	3727.8259556043354	414.7244901059207	933.9	101.12413164027664	4989.976634701489	108.66271260551031	9	45000	13314.78979563713	76.18593335151672
1466.8830666542053	0.03561258304938674	0.0025069664576177703	4903.078101155703	91.32263589132504	1000.0	0.0	3075.921768444853	739.1326570912786	820.2	185.26456757836885	4903.078101155703	106.76977508728648	10	50000	14853.209229707718	71.52376317977905
1468.0638995170593	0.035269151189550756	0.0024600914704802383	5034.596831910538	20.230800829393765	1000.0	0.0	3556.1960479863237	482.20420371826856	932.9	126.68894979436841	5034.596831910538	109.63468810292248	11	55000	16397.775192022324	76.48940753936768
1398.4755289554596	0.03504132363088429	0.0024473172881523744	4747.972131104363	355.2199430567592	1000.0	0.0	2885.4375496507996	627.6603786806293	775.9	167.54608321294774	4747.972131104363	103.39105397393207	12	60000	17860.561381578445	64.29779386520386
1341.0572261810303	0.034784433694183825	0.002452528589380802	4721.035109989211	600.5555785467053	964.0	108.0	3199.0839206865303	693.3380899443897	882.0	182.0252729705411	4721.035109989211	102.80427654723141	13	65000	19268.250355243683	66.61951041221619
1338.116225719452	0.034637848145514724	0.002402451585150092	4974.930939826902	15.470535073628868	1000.0	0.0	2837.756100216874	971.0172712589099	773.8	240.10072886186748	4974.930939826902	108.3349676004597	14	70000	20670.722373485565	64.34392976760864
1343.875160932541	0.03443705831542611	0.0024006318103922705	4915.352000547127	8.09303981657609	1000.0	0.0	2991.173235790997	799.6326668165967	813.5	199.85507249004215	4915.352000547127	107.03714121770213	15	75000	22080.91055417061	66.29783773422241
1368.7946910858154	0.03427109218463301	0.002330785947223409	4851.587454970901	302.8681911618767	1000.0	0.0	2995.503384608465	1361.7004564763745	827.4	345.2046349630897	4851.587454970901	105.64813848395478	16	80000	23521.156059265137	71.43826079368591
1436.6385855674744	0.03413086289316416	0.0023112010356022544	4932.890320743423	23.690863231881732	1000.0	0.0	3144.197530825898	548.5499516001586	837.9	143.16036462652642	4932.890320743423	107.41918384778516	17	85000	25029.73115158081	71.92418837547302
1433.824196100235	0.03395266514569521	0.002308889298643305	4915.852008352342	14.038224451723188	1000.0	0.0	3678.4606672924588	228.7766250075058	975.1	56.047212241109726	4915.852008352342	107.04803304170969	18	90000	26541.17970752716	77.61212468147278
1427.9710147380829	0.03384336923956871	0.0023034838853311073	4934.322680477853	41.12459755462705	1000.0	0.0	3651.81662017468	216.10448105321368	985.1	44.699999999999996	4934.322680477853	107.45038538100168	19	95000	28043.498147010803	74.33453583717346
1334.284033536911	0.03377614890821278	0.0022866415298685473	5008.957956077907	18.78601284610317	1000.0	0.0	3325.7695179818247	633.0283076230925	872.3	171.62345410811426	5008.957956077907	109.07618857469859	20	100000	29445.153641939163	67.35961389541626
