current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2616.9357376098633	0.13141791041716933	0.20343248333121375	9497.741234362147	296.291778251681	1000.0	0.0	6501.989850758453	1717.6675910642946	1000.0	0.0	6501.989850758453	54.62803902733606	1	5000	2796.7990753650665	179.8623275756836
2469.9186294078827	0.03482510871849954	0.003940101648905771	11092.812794369527	134.97910652572168	1000.0	0.0	5585.104528188893	1788.7136687264829	1000.0	0.0	5585.104528188893	47.24284284095323	2	10000	5446.373914480209	179.19320440292358
2352.075448513031	0.030686132470145823	0.0029958836072046377	10752.672462830411	73.08181752661423	1000.0	0.0	5008.2758614698505	94.4289044690783	1000.0	0.0	5008.2758614698505	42.59668615724584	3	15000	7992.658894300461	193.74926805496216
2348.0673537254333	0.029273131351545453	0.0028648111001908652	11229.704363491062	143.18542459479286	1000.0	0.0	5017.158959189753	146.57072359320117	1000.0	0.0	5017.158959189753	42.668236456710154	4	20000	10532.676423549652	191.4329195022583
2349.0204739570618	0.02837492030188441	0.002746393154038615	11068.797466126709	81.77455466767384	1000.0	0.0	5602.504108048039	1565.5670363723746	1000.0	0.0	5602.504108048039	47.3829904773668	5	25000	13061.644524812698	179.42473101615906
2345.8596312999725	0.027727514799684286	0.0026600849683905583	11218.847824533232	120.24545392953871	1000.0	0.0	5003.048432738795	181.72492290779405	1000.0	0.0	5003.048432738795	42.55458101521893	6	30000	15587.450714111328	179.5197718143463
2344.402053117752	0.027193668165802955	0.0026457342957787633	11240.225257111942	91.2785133032444	1000.0	0.0	4946.855427076561	125.93747812794457	1000.0	0.0	4946.855427076561	42.10196566529152	7	35000	18121.691264867783	189.3999786376953
2351.410131216049	0.026875789185613393	0.002651473999952063	11215.550213193064	145.63955817112603	1000.0	0.0	7196.346292466759	2785.6811141779904	1000.0	0.0	7196.346292466759	60.220841550255166	8	40000	20663.35508131981	189.77373933792114
2351.3147597312927	0.02649276208020747	0.002632536017632482	11298.061842294042	113.20673364741546	1000.0	0.0	5051.7553887419235	140.21218914445183	1000.0	0.0	5051.7553887419235	42.946898807717275	9	45000	23195.979940652847	180.82396864891052
2345.386196374893	0.026216805573552847	0.0025924299196857727	11127.485598110472	94.00814916326374	1000.0	0.0	4907.788180395637	144.18512902630462	1000.0	0.0	4907.788180395637	41.78729241870507	10	50000	25730.193399190903	188.39179754257202
2350.11230969429	0.025946285039931537	0.00256904198496528	11148.130347153625	150.73103648044912	1000.0	0.0	6205.106972188785	2291.8501147689467	1000.0	0.0	6205.106972188785	52.23674946402349	11	55000	28270.564700126648	189.75217485427856
2350.0838792324066	0.025686813594400882	0.002511728726241982	11157.327409582482	171.20459024744704	1000.0	0.0	7409.842000006129	2952.289590465491	1000.0	0.0	7409.842000006129	61.94047610685397	12	60000	30811.33082675934	190.1958270072937
2350.7547483444214	0.025460321772098542	0.0025356607596082664	11250.586280586236	174.98089474237784	1000.0	0.0	5040.150596332657	155.16234814806168	1000.0	0.0	5040.150596332657	42.853426192838356	13	65000	33350.995104789734	188.42788410186768
2349.169804573059	0.025211836294457318	0.002480112252631968	11278.494731376559	147.6627906275679	1000.0	0.0	4946.971960440313	134.01984651307603	1000.0	0.0	4946.971960440313	42.10290430148995	14	70000	35888.28949379921	187.66466903686523
2351.026764392853	0.02495867344662547	0.002427432061984569	11157.545420648272	206.19934592155255	1000.0	0.0	5408.221963810969	1723.7704317658654	1000.0	0.0	5408.221963810969	45.81811457044221	15	75000	38429.81790971756	190.0316607952118
2351.0267090797424	0.024782452334091067	0.0024567858153712583	11301.419571026276	107.09004159438146	1000.0	0.0	5475.944258360111	1876.4852058955062	1000.0	0.0	5475.944258360111	46.36359438032267	16	80000	40971.03440570831	189.7119119167328
2350.9468553066254	0.024606628369912505	0.0023767743835253763	10973.87147399685	111.47982201898064	1000.0	0.0	4949.150677447475	162.7700306126087	1000.0	0.0	4949.150677447475	42.120453118268266	17	85000	43512.13087773323	189.68104338645935
2349.4569675922394	0.024363557774201034	0.002346742658762324	11244.209774371875	225.96695106559193	1000.0	0.0	5611.31532418588	1805.8917497346204	1000.0	0.0	5611.31532418588	47.45396179538967	18	90000	46042.00699830055	179.9518918991089
2349.249034881592	0.024187713464722038	0.0023714687431310344	11185.120114658583	117.80245546571035	1000.0	0.0	8391.419023566024	2898.8170545834832	1000.0	0.0	8391.419023566024	69.84674171346215	19	95000	48580.6244456768	188.9342257976532
2350.5846683979034	0.02398028006181121	0.0023117798681167546	10987.126142574458	89.29375231149479	1000.0	0.0	5039.309841855323	58.363624105845254	1000.0	0.0	5039.309841855323	42.84665420444803	20	100000	51121.82159781456	190.14686799049377
