current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1367.5299599170685	0.1536027967043221	0.19026468017785622	3054.4674209984887	668.2769507722082	988.1	35.699999999999996	3150.534446258344	618.0400515954207	999.0	3.0	3150.534446258344	82.6607958114366	1	5000	1453.230323791504	85.69939994812012
1367.3907511234283	0.05539571617655456	0.00940103499001613	2536.1585387049117	1045.3423122828874	822.2	286.3151410596373	3416.3494849718895	576.2006881961204	952.2	143.4	3416.3494849718895	88.98174886385964	2	10000	2897.886105775833	77.15017700195312
1367.2669277191162	0.051130482431128624	0.00880221231692162	2914.304940379791	629.9548975526571	906.3	209.51565573961292	3129.686127800786	1114.2759494930804	848.7	299.3299350215411	3129.686127800786	82.16503288233386	3	15000	4341.694789886475	76.41308951377869
1366.9478216171265	0.048667639257758855	0.008478243939612181	2569.5312054569754	1090.7353413918447	779.8	319.90304781292724	2957.725360181862	677.0643110828798	897.4	205.24872715805085	2957.725360181862	78.07588900154238	4	20000	5781.477807044983	72.71329975128174
1366.904797077179	0.04670062942057848	0.008043329790748278	2796.8989917359654	580.8497201595793	999.9	0.3	3481.7875288683413	205.1853741906002	1000.0	0.0	3481.7875288683413	90.53783389694767	5	25000	7235.031029462814	86.51026177406311
1367.6392822265625	0.04532778873555362	0.007846806616400609	2193.315892617481	1099.0087606278191	714.2	363.31055586096033	2570.9788819340715	1400.8989874898234	703.7	374.6272947877664	2570.9788819340715	68.87924480855281	6	30000	8663.922302007675	61.060126066207886
1367.8120641708374	0.04391003669202328	0.0074386234092810154	1610.626658729085	1127.4121542774267	626.7	390.58547079992616	2411.5040334426226	1334.9845915034527	705.1	359.1777971979894	2411.5040334426226	65.08701004548124	7	35000	10088.70428943634	56.84299993515015
1367.542906999588	0.04293330098949373	0.007070644575666364	2046.9988399398783	936.2451665710214	613.7	284.5772478607522	1839.3411943007716	1258.0800282925802	503.2	323.02563365776405	1839.3411943007716	51.481254471756394	8	40000	11503.122658967972	46.7009220123291
1369.610365152359	0.04176427146308124	0.006624215530766392	1662.7979043280097	1167.0282398769964	541.2	389.519139452736	2750.4646403434253	1167.6811397207696	878.4	279.71850135448676	2750.4646403434253	73.14732933068805	9	45000	12932.843101263046	59.9803671836853
1368.8589735031128	0.04056482601985335	0.006174967230077127	1633.122239261757	1142.1182974470269	523.6	353.1796143607386	3304.226558954923	822.2035634232402	906.7	224.59654939468683	3304.226558954923	86.31551991427301	10	50000	14362.937741994858	61.10922408103943
1368.1482520103455	0.03943977529145777	0.00569337125055528	2403.3259992335984	871.8102281645472	889.7	223.10179291076977	3214.780433269093	561.8274929739737	924.8	136.20557991506809	3214.780433269093	84.1885343083512	11	55000	15810.057605028152	78.86189222335815
1368.3644721508026	0.03855197774842382	0.005425316044906626	2080.3131335125404	1313.5429196946955	689.0	390.5411630033382	2865.1224084511277	1098.3309195569411	873.9	242.39242974977583	2865.1224084511277	75.87383559915173	12	60000	17246.71283364296	68.12882971763611
1367.4697782993317	0.03770506972484291	0.005024939782768515	2071.393107757775	891.179471591994	771.8	302.46050981905057	3025.40574931264	418.49741008191177	996.9	9.299999999999999	3025.40574931264	79.68529591973557	13	65000	18691.669122219086	77.33956623077393
1367.324074268341	0.037042221877723935	0.004716912234290428	1846.9351904661794	980.1141540484437	671.0	359.3018229845209	3060.700536853729	782.3615242773635	900.5	206.76327043263754	3060.700536853729	80.52458889624351	14	70000	20128.302935361862	69.18792390823364
1367.9311282634735	0.03650509692952037	0.004520289364042005	2071.0119940269324	1102.4638515519462	662.6	350.984387117148	3029.0778392949874	1258.9027895596475	830.8	338.6838643927402	3029.0778392949874	79.77261644341634	15	75000	21562.03514647484	65.67637634277344
1367.1078279018402	0.035877574551478025	0.004478819097320789	2886.5692632315263	565.7910153863893	961.2	108.3234046732284	3488.076959448219	551.3189412379743	950.1	149.70000000000002	3488.076959448219	90.68739351409457	16	80000	23013.51040482521	84.11528158187866
1367.8329167366028	0.03534390750192106	0.00413252147110541	2103.693092327004	1150.1111572972732	739.4	290.426307348353	3519.585340802262	612.3514997212266	993.4	19.8	3519.585340802262	91.43664758286596	17	85000	24457.536916732788	76.07932996749878
1369.130220413208	0.035077241346612574	0.003978935409112114	2443.1316667896044	948.5722524629113	885.4	263.1289417757005	3455.5186727586674	364.89720429717886	963.9	108.30000000000001	3455.5186727586674	89.91317320425813	18	90000	25907.7657020092	80.96302509307861
1369.2643637657166	0.03457404360957444	0.003909329656360533	2667.448162126304	906.9134492864151	835.4	251.478905676003	2775.3678724521424	955.7494754729933	921.5	169.95013974692694	2775.3678724521424	73.73951614515354	19	95000	27353.541082382202	76.36837959289551
1364.2716546058655	0.03424736130163074	0.003797390367882152	2542.3275614234435	908.5859870609803	867.3	269.03012842430866	3114.2349699596853	1071.8366925069922	911.8	264.6	3114.2349699596853	81.79761182221685	20	100000	28806.730983018875	88.69473314285278
