current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
356.32638597488403	0.18524967077299953	0.340547654741631	5038.981386009344	111.2224542921611	1000.0	0.0	5063.2648531876775	108.83282347019266	1000.0	0.0	5063.2648531876775	43.03960358860948	1	5000	471.0958626270294	114.76880693435669
381.2698540687561	0.03819446033574641	0.004455908357833928	4738.8991602076285	429.8254246531456	1000.0	0.0	4976.536232928957	151.73095484623454	1000.0	0.0	4976.536232928957	42.34103435664716	2	10000	967.1775431632996	113.82623529434204
351.86805415153503	0.03450710196122527	0.0036299814870710207	5026.792793742387	112.62560187423726	1000.0	0.0	5024.026625509486	70.61154107252896	1000.0	0.0	5024.026625509486	42.723553148847515	3	15000	1432.0700404644012	113.00767135620117
354.54742312431335	0.03316752907857299	0.0035608368464202784	4951.253089530586	240.89342108183854	1000.0	0.0	4728.536739668615	1007.4924452253479	1000.0	0.0	4728.536739668615	40.34348366326456	4	20000	1897.965006351471	111.33056712150574
353.90427446365356	0.03234684422537684	0.0033863796105879002	4977.004508499847	129.1511883309713	1000.0	0.0	4904.371269357407	276.0842285160555	1000.0	0.0	4904.371269357407	41.7597703745109	5	25000	2363.6844234466553	111.79887509346008
350.3328387737274	0.03166879477202892	0.0032732800408225462	5001.613857831438	112.61054791244517	1000.0	0.0	4729.212406890439	726.9807839497496	1000.0	0.0	4729.212406890439	40.348925930543835	6	30000	2824.062731742859	110.0295934677124
353.04750204086304	0.031121122666075824	0.003132723990462638	4971.609961688661	127.79626427515235	1000.0	0.0	4899.455278266078	461.23957137933627	1000.0	0.0	4899.455278266078	41.720173755646684	7	35000	3284.904253721237	107.77890872955322
354.3583083152771	0.030881819728016853	0.003269727535425804	4984.431790451774	142.81318175647118	1000.0	0.0	5039.936862710538	81.12449496825104	1000.0	0.0	5039.936862710538	42.85170464196157	8	40000	3746.478204011917	107.1996123790741
352.0219852924347	0.030577504255250097	0.0031823830807589963	4981.423208637383	140.8604568297928	1000.0	0.0	4892.707942227126	246.43420252011035	1000.0	0.0	4892.707942227126	41.66582628256962	9	45000	4203.806995153427	105.29228901863098
353.0100255012512	0.030356265258416535	0.0031494854189737984	5042.046143728026	106.36016943175837	1000.0	0.0	5015.195586478649	170.31568029625868	1000.0	0.0	5015.195586478649	42.65242216423369	10	50000	4660.092406272888	103.26037859916687
355.6101233959198	0.030116624708101152	0.003085749084176212	5007.858469454717	89.60232890149415	1000.0	0.0	4994.215915917999	155.05087072931505	1000.0	0.0	4994.215915917999	42.48343812751483	11	55000	5117.091436862946	101.37351489067078
353.8774034976959	0.029911983456090092	0.0030507214298383244	4995.69654373967	131.32698497204723	1000.0	0.0	4952.586255699162	108.33951211096111	1000.0	0.0	4952.586255699162	42.14812552045186	12	60000	5569.905053138733	98.92107820510864
353.3595185279846	0.029732963437214495	0.0030301512814008475	5081.878362438654	152.6597579552232	1000.0	0.0	5066.955584588053	81.60405410254066	1000.0	0.0	5066.955584588053	43.06933116172259	13	65000	6018.350144863129	95.07045292854309
356.6325001716614	0.02956077077947557	0.0029883701417682514	4985.875515820897	91.67878161050567	1000.0	0.0	5040.201480147112	89.48895156536412	1000.0	0.0	5040.201480147112	42.85383604447761	14	70000	6468.090627908707	93.0930597782135
353.8322079181671	0.02936141063347459	0.002918387271455921	4975.687449755464	88.366619553724	1000.0	0.0	5010.122731755949	254.62243640969857	1000.0	0.0	5010.122731755949	42.61156206272485	15	75000	6908.459544181824	86.5219976902008
348.0256178379059	0.029336215548217297	0.002988534052048156	5023.749239416307	105.82110396528334	1000.0	0.0	4894.83240389932	202.55105251176334	1000.0	0.0	4894.83240389932	41.68293809126956	16	80000	7339.32040476799	82.81641840934753
348.35631465911865	0.02909907504878938	0.002857619170404262	5022.422281492149	90.97175618130164	1000.0	0.0	4911.893725797433	466.2548560294937	1000.0	0.0	4911.893725797433	41.82036117604911	17	85000	7768.044946908951	80.35313129425049
349.4587388038635	0.02891101385653019	0.002885896817078884	4979.29378036525	103.831662462297	1000.0	0.0	5066.423046969689	112.22430616591333	1000.0	0.0	5066.423046969689	43.06504175421279	18	90000	8198.42007446289	80.90132546424866
348.87702107429504	0.028884561793133617	0.002883503165800976	5030.667739978558	152.1276149500474	1000.0	0.0	5011.702576787694	79.05594257742142	1000.0	0.0	5011.702576787694	42.62428717154307	19	95000	8627.993390083313	80.68122625350952
349.76747155189514	0.028777139203622938	0.0028601245715341346	4976.546418117353	89.63211275480587	1000.0	0.0	5061.452592558419	87.32300734609888	1000.0	0.0	5061.452592558419	43.02500645202274	20	100000	9057.80503821373	80.02919387817383
