current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.4737832546234	0.23543312984406947	0.3294686886000389	5148.872455722918	197.38439826789173	1000.0	0.0	4579.141010099095	879.6695602916996	1000.0	0.0	4579.141010099095	39.140152401306224	1	5000	988.6048865318298	81.13022184371948
906.8617708683014	0.052127627904713154	0.006802359339506383	4846.07933074969	1664.2233555053779	1000.0	0.0	5086.945665922112	304.287981904646	1000.0	0.0	5086.945665922112	43.23034439729281	2	10000	1976.8643136024475	81.27902317047119
906.7970478534698	0.042914731768518684	0.004387295054625193	9665.117943751908	1170.411085044206	1000.0	0.0	5479.769271957132	1092.8951380009169	1000.0	0.0	5479.769271957132	46.394403550383785	3	15000	2964.913276910782	81.14189577102661
906.9296674728394	0.03938778035156429	0.003881366219335402	10234.908999525633	585.3819532273859	1000.0	0.0	5348.514093355227	2459.5211974021627	1000.0	0.0	5348.514093355227	45.33718819248361	4	20000	3952.6739094257355	80.7349317073822
906.6945576667786	0.03760112188868225	0.003709939524886617	9715.399868523898	1304.9268685401103	1000.0	0.0	5377.5619072964155	2220.605663771669	1000.0	0.0	5377.5619072964155	45.57115835152163	5	25000	4940.296015501022	80.78156566619873
906.7588987350464	0.03632621001563966	0.0036380470372318857	10344.802297808774	1671.7327901109024	1000.0	0.0	4506.576829914974	1519.3625452792724	1000.0	0.0	4506.576829914974	38.55567286654618	6	30000	5927.8380353450775	80.68724703788757
906.6820726394653	0.0354880478631705	0.003586698672487323	10800.796427987643	113.3055017265409	1000.0	0.0	5049.380621033856	108.81032708382938	1000.0	0.0	5049.380621033856	42.92777086991583	7	35000	6915.649422168732	80.91821122169495
906.4103152751923	0.034810068460553886	0.003425195090393368	10923.341707294263	121.23402228071978	1000.0	0.0	4793.947676901758	880.7007377241993	1000.0	0.0	4793.947676901758	40.87034628426074	8	40000	7902.6377465724945	80.47097325325012
906.2413549423218	0.03439971745871007	0.0034933827464486617	10731.483839962657	139.9963677929058	1000.0	0.0	5038.192061840312	134.32462825673176	1000.0	0.0	5038.192061840312	42.83765087055134	9	45000	8890.035162210464	81.01978659629822
906.7051544189453	0.03391298424378037	0.0033347439368284176	10817.179811422835	856.1734132241953	1000.0	0.0	5071.2205198245865	92.50905750294685	1000.0	0.0	5071.2205198245865	43.103683749411246	10	50000	9877.526787996292	80.67857837677002
906.3537788391113	0.03349159059897065	0.0032894537951812476	10924.467724832739	97.02664383074881	1000.0	0.0	5048.305190272436	128.33970148697324	1000.0	0.0	5048.305190272436	42.91910864470353	11	55000	10864.406264781952	80.41970372200012
907.9172601699829	0.033249207697436216	0.003261693559364844	10738.59612730245	89.93461970759623	1000.0	0.0	5055.284615603231	106.37359956216403	1000.0	0.0	5055.284615603231	42.97532551726909	12	60000	11852.902302503586	80.47595405578613
906.9022724628448	0.03297946723885834	0.0032399442763629853	10808.371611435738	200.70359342895304	1000.0	0.0	5023.9326157194055	89.96984855484857	1000.0	0.0	5023.9326157194055	42.7227959322948	13	65000	12840.54351568222	80.56010031700134
907.0135326385498	0.032652000100165605	0.003139830117089333	11177.132835189219	149.18143849539135	1000.0	0.0	5001.079097269585	95.47822079615436	1000.0	0.0	5001.079097269585	42.53871869477502	14	70000	13828.115540981293	80.35127758979797
906.8947658538818	0.0324477461937815	0.0031625844718851086	11166.54030343334	99.92769077275929	1000.0	0.0	5042.4781335022035	87.23113093145624	1000.0	0.0	5042.4781335022035	42.87217370488274	15	75000	14816.116467952728	80.95791292190552
906.7663507461548	0.03236381135992706	0.0031664540876357923	10935.753353852147	146.87697730108783	1000.0	0.0	5063.467124056746	138.49858942869875	1000.0	0.0	5063.467124056746	43.04123281094961	16	80000	15803.715625286102	80.70380330085754
906.8182752132416	0.03215471551716328	0.0031060334227131703	11092.619602836023	138.40088821005622	1000.0	0.0	5072.963484267091	105.39505330008242	1000.0	0.0	5072.963484267091	43.117722729027264	17	85000	16791.177043914795	80.4889190196991
906.467844247818	0.03209313747286797	0.003246310886032499	10897.748703250534	442.29695239559936	1000.0	0.0	5059.019535958104	121.46331714630136	1000.0	0.0	5059.019535958104	43.00540901722516	18	90000	17779.047549962997	81.30511546134949
906.4190111160278	0.03176079070605338	0.0030741011452972626	11154.606957550865	125.10314072231118	1000.0	0.0	5741.239476983764	1785.527645553998	1000.0	0.0	5741.239476983764	48.50045619784441	19	95000	18766.31663250923	80.73864531517029
906.2600088119507	0.031652685766667125	0.0030409618280614415	11213.924903369187	145.4617000862262	1000.0	0.0	5067.274389622885	59.01568801267108	1000.0	0.0	5067.274389622885	43.07189902672105	20	100000	19753.42749619484	80.74563908576965
