current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
349.8349509239197	0.17016691364347936	0.24722990299405745	2673.2217533778676	677.6002221652794	777.1	175.1145053957553	3299.688005787234	556.4758078777519	943.1	143.50780466580903	2673.2217533778676	58.19612753851361	1	5000	452.67275738716125	102.83709597587585
353.5326683521271	0.04740418697223067	0.004782525014566195	2186.520757398687	708.787298628913	659.9	187.2967965556272	2659.3171295549105	693.2016431822608	787.2	171.51023293086624	2186.520757398687	47.59416985460775	2	10000	891.4276418685913	85.20620036125183
348.55559253692627	0.04277770338580012	0.0037190442729749433	2983.293370638721	941.1475421521096	798.4	232.13151444816793	2630.792307576823	905.5137143563974	709.4	221.68229518840695	2983.293370638721	64.95051306954392	3	15000	1330.9856400489807	90.98672270774841
347.25127387046814	0.04089535555541515	0.0032537941970956943	3442.9617292101198	548.5421770742522	922.4	156.73940155557568	3386.688186536685	797.0224372215057	908.5	191.81097465995003	3442.9617292101198	74.96361048759992	4	20000	1789.6362416744232	111.38386631011963
359.74705505371094	0.039749187550321224	0.0031163713692920966	3136.4258749542305	846.2957189113421	877.7	219.3025535647043	3230.90645842389	710.6198039697791	899.7	186.58191230663277	3136.4258749542305	68.28624557100977	5	25000	2256.716876268387	107.3181824684143
347.39373564720154	0.03896142905764282	0.0029562847347637026	3123.5489524510717	808.6779626339986	836.3	195.90255230598706	2609.3325085164533	972.9497076586904	719.0	236.90420004719206	3123.5489524510717	68.00574360243918	6	30000	2698.002173423767	93.87637615203857
365.48301696777344	0.03830645017810166	0.002905647440104211	3337.673992010999	500.68287331519883	909.2	127.02582414611605	3063.456714268768	583.9301299951802	845.7	150.05868851885919	3337.673992010999	72.67009528290323	7	35000	3169.9878509044647	106.48704409599304
360.44754934310913	0.03772987372353673	0.002687058385083199	2983.221352793571	937.020237256933	825.0	232.46591147951133	3032.955395798159	833.2402046156983	818.2	204.92574264840422	2983.221352793571	64.9489442826438	8	40000	3631.611126422882	101.16049814224243
346.1969006061554	0.037376685014367104	0.0026988952786353225	3685.0039909754523	143.66847580392889	975.6	38.90038560220194	3554.0103859126602	548.5763856869622	942.5	138.7279712242632	3685.0039909754523	80.23609161698452	9	45000	4097.697715044022	119.87432074546814
353.35457611083984	0.03709379195868969	0.0026706257685922405	2753.2407231349707	1243.1779042724972	795.3	319.08965824670656	1783.977607226619	1513.9669776740704	599.8	384.90772920272724	2753.2407231349707	59.9392054000408	10	50000	4539.703474283218	88.63617467880249
436.00039434432983	0.036784699799492955	0.002621111207545317	3263.7197238378285	574.0104124948134	913.3	145.121363003522	2987.339823251822	747.3687370018769	852.5	190.8702438831155	3263.7197238378285	71.05912668371482	11	55000	5098.390822887421	122.67163681983948
392.5118980407715	0.03651833532787859	0.002571413083007934	3151.446179970744	685.8889933854894	861.1	178.6322759189951	2913.4470369242536	923.8556369718934	814.1	240.3990224605749	3151.446179970744	68.61343750096269	12	60000	5597.726427316666	106.80640578269958
475.5908102989197	0.036346992296725514	0.0025736868393769195	2723.249835159385	719.9964663915596	751.5	170.70632677203267	3262.849134847129	545.5719946729886	888.2	145.33602443991649	2723.249835159385	59.28590465102503	13	65000	6194.42403793335	121.09132695198059
441.5564727783203	0.03617883082851767	0.0025441077352693353	3534.089129887035	125.20313575940261	988.3	35.1	3277.1462365758125	494.42751391723243	918.7	131.76953365630465	3534.089129887035	76.94866672089827	14	70000	6769.110342741013	133.11407113075256
373.83253741264343	0.03582648987621069	0.0024788502370925963	3053.4272631823465	948.5226959629017	809.0	230.23075381017193	3447.9173104837296	562.4508724625188	904.8	148.79838708803265	3053.4272631823465	66.47826124983924	15	75000	7207.2491800785065	64.28606081008911
408.18459486961365	0.035770168671011925	0.002471751118279289	2961.856370696093	827.0065188156566	885.5	132.49924528086942	3423.315637071173	352.3728432426056	961.2	98.04570362846096	2961.856370696093	64.48354429787663	16	80000	7692.779968738556	77.3048255443573
408.54916739463806	0.03559991324432194	0.0024735187680544534	3284.24614915698	618.9309633667168	902.7	163.9658805971535	2943.169824944268	654.061014741652	836.1	175.54398309255717	3284.24614915698	71.50626012793077	17	85000	8176.747185230255	75.40017938613892
420.85767340660095	0.03548732930161059	0.0024391333983211625	2977.6723517328273	854.6174115670326	814.2	208.90370987610535	3448.160815545197	424.36411115436994	930.7	112.11962361692086	2977.6723517328273	64.82806868362104	18	90000	8669.67356467247	72.04612851142883
407.9549949169159	0.035263877177238466	0.002378006557972748	2163.25471497749	1209.9863822762454	634.2	292.30559351473244	2197.1105471504607	1605.339844328886	660.4	420.3553734639299	2163.25471497749	47.08735848734267	19	95000	9145.270201921463	67.62398266792297
404.8962061405182	0.03515976535342634	0.002402078919916523	3339.4665352232505	730.8248935656871	912.8	183.14027410703522	3408.012530898377	424.6373433232376	948.6	112.64830225085508	3339.4665352232505	72.70914280374224	20	100000	9633.854246854782	83.67019724845886
