current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1119.2492685317993	0.26600421506762506	0.15838939314206782	525.961679305068	10.006465951182243	260.3	7.707788269017255	315.3670973859693	4.725379850236599	196.1	6.818357573492314	525.961679305068	16.783587307797358	1	5000	1137.0093021392822	17.702956438064575
1208.0649695396423	0.1628007056891918	0.01165195992800642	873.3735530958569	538.6653658015313	380.0	169.59952830123083	2230.6291188271416	612.3321289764112	856.6	208.12073419051742	873.3735530958569	27.45816575415911	2	10000	2393.8861515522003	47.523902893066406
1211.6385517120361	0.14801544451415538	0.009424090187284424	787.476549170153	633.4105104147551	388.2	177.27537900114612	989.1008463878574	8.479150268229231	429.5	3.721558813185679	787.476549170153	24.8188941118072	3	15000	3636.206221103668	30.667528867721558
1205.1787815093994	0.1403137090817094	0.00892543029389364	487.07409814989944	172.07459481385564	343.1	236.43834291417286	784.3125118554451	709.0315494589686	338.5	279.85147846670384	487.07409814989944	15.588727353528546	4	20000	4865.982005357742	24.58342170715332
1210.1742861270905	0.13493804141879082	0.008538434218675173	1361.9620405553283	63.07461892588694	536.7	20.05517389602992	1131.9963280000648	67.09783455496306	471.1	17.57526671205874	1361.9620405553283	42.470537324729314	5	25000	6114.9677176475525	38.79797315597534
1207.1693181991577	0.13055632780194282	0.00815884610963604	1123.5605923186974	492.75170062305847	462.9	144.971341995582	1025.554521536078	432.04820613009815	423.9	124.1269108614244	1123.5605923186974	35.14541359432779	6	30000	7356.79251742363	34.642491579055786
1208.9628159999847	0.1271825261220336	0.008035208517332328	1279.168589049504	1081.6206002636293	484.6	337.4315337961169	460.8941707313882	129.9018050739611	230.9	29.463367085246727	1279.168589049504	39.92662544486022	7	35000	8592.298714876175	26.529991388320923
1208.1554009914398	0.12474863807857037	0.007908503842143939	1761.5680198464008	718.2550597238027	737.0	322.75129744123416	1292.0040506474445	699.7808340311765	537.5	295.1536040776057	1761.5680198464008	54.74883203881994	8	40000	9848.990509033203	48.522889852523804
1207.561467885971	0.12186273249387741	0.007667937069429167	889.2953375355443	9.26438525935431	357.2	7.833262411026455	862.737245141152	24.29836351003785	358.4	8.089499366462674	889.2953375355443	27.94737855841074	9	45000	11084.933872461319	28.368424892425537
1210.1296799182892	0.1197580238878727	0.007496453422640312	690.0366622876378	38.42219506954373	719.4	38.712271956060654	665.2532561209746	63.99331584961031	694.6	63.88301808775161	690.0366622876378	21.82495580744634	10	50000	12351.305977582932	56.2294340133667
1207.4250931739807	0.11798544726967812	0.007387621005238847	776.0091844037981	27.298480327279865	336.7	10.863240768757727	686.1827472073234	16.915771283208503	315.6	4.2708313008125245	776.0091844037981	24.466547821981727	11	55000	13583.669961690903	24.925434589385986
1211.9715745449066	0.11602177973985672	0.007168582279883296	2016.0561968535192	525.617410510846	715.0	182.39462711384894	2221.2482057582774	443.8119314336428	793.1	160.37795983239096	2016.0561968535192	62.568236653556816	12	60000	14853.815648555756	58.1448073387146
1210.3263351917267	0.11442954579740763	0.007214385245597044	1878.9872982637085	677.4674346494867	767.7	294.43472960912743	951.2920056576135	37.387022930298656	383.6	7.722693830523128	1878.9872982637085	58.356657197195325	13	65000	16108.228102445602	44.01652455329895
1209.848798274994	0.1129367533043027	0.007011004707132827	1005.3172835910879	94.14718148883587	767.6	242.65621772375832	1334.6557393840574	584.8020416197761	756.5	247.20770619056356	1005.3172835910879	31.512269277762687	14	70000	17378.65588903427	60.565755128860474
1210.36909365654	0.11150544361621141	0.006887426319649096	2238.582960552192	104.91444519944397	994.4	16.799999999999997	1760.0145921190338	390.4008787469435	688.4	155.68506672124977	2238.582960552192	69.4055947714516	15	75000	18656.22172141075	67.0443902015686
1209.4969930648804	0.11021171730011702	0.006952317905013151	1356.6854867090942	413.3846873808496	441.9	130.60815441617723	1243.7453845574403	443.89540898848855	441.0	154.04479867882588	1356.6854867090942	42.30840991283782	16	80000	19898.271683216095	32.49719429016113
1210.5744490623474	0.1091000949382782	0.006826338500588995	2585.3693817574595	340.9800899069133	932.4	135.66149048274534	2067.9669195512124	641.9799820608006	705.7	229.26057227530424	2585.3693817574595	80.06095555948816	17	85000	21170.890331029892	62.01848006248474
1211.7653489112854	0.10803497349321842	0.006659484930131965	1836.5774795126476	522.879931014763	619.1	204.27160840410494	1591.8360632935814	499.9939847053382	538.5	158.51766463079122	1836.5774795126476	57.05357295826456	18	90000	22426.125946998596	43.44355583190918
1212.4031720161438	0.10693531032949687	0.0065606948994224	1418.102044056062	216.58541055269924	451.5	63.48582518956495	909.3213381002921	62.614770323781414	335.8	15.071828024496565	1418.102044056062	44.19549526818891	19	95000	23668.90421795845	30.351496934890747
1214.4197068214417	0.10592214501649141	0.006523122202271841	1760.2894365253117	355.35684693965896	544.0	108.63148714806402	1239.6889804062928	133.07315107393578	392.6	40.04047951760818	1760.2894365253117	54.709546283234644	20	100000	24918.86257338524	35.497925996780396
