current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
952.9018013477325	0.641701914820075	0.3359375563078309	426.7114269362599	215.35897401113408	153.5	54.299631674625566	817.9828506222323	108.37242831714167	258.7	34.23463158849529	426.7114269362599	13.734023707187538	1	5000	995.25070977211	42.34821105003357
928.7637295722961	0.2071821651995182	0.020443963175762716	596.0510791153332	1.447637630578017	349.4	1.8000000000000003	595.6441995176568	1.1223935155169245	341.1	1.374772708486752	596.0510791153332	18.937154450938927	2	10000	2008.691199541092	84.55397868156433
906.1686687469482	0.17321496882736684	0.011237197930787467	1793.1981117824696	490.7140818287283	674.1	168.411074457709	2019.0979259884612	416.559119003116	745.8	142.39859549869163	1793.1981117824696	55.72069835401827	3	15000	3123.5737867355347	208.6200520992279
847.0827763080597	0.1595795311152935	0.009865446707055206	1976.5257910416178	399.3620394242444	709.9	131.7485863301766	1584.45054036457	160.7530674055837	585.2	50.822829515878	1976.5257910416178	61.35362526664214	4	20000	4167.53381896019	196.78194546699524
826.0144648551941	0.15149910148084164	0.009118408681988861	2232.585330865907	19.66164202621713	996.8	9.6	1940.876739715083	220.1608188118821	911.9	85.89231630361355	2232.585330865907	69.22131158078257	5	25000	5303.34285902977	309.68683409690857
855.3724131584167	0.14568016147315502	0.008931704928250744	814.9925105325528	572.4975757738139	297.8	169.83274124855902	1366.5745558404299	353.37774322231274	490.0	108.98990778966646	814.9925105325528	25.664349636643045	6	30000	6286.916418790817	128.09877467155457
872.1398293972015	0.14142990282326937	0.008756694894118096	697.5836129848101	132.41635938940556	301.5	38.62447410645225	1678.6965047753115	152.6733380337704	574.2	47.80334716314329	697.5836129848101	22.05684344090214	7	35000	7301.474781990051	142.31738805770874
827.5435509681702	0.13767704232931138	0.008555173977120778	1245.2285019447895	572.928605272425	442.4	164.9625412025409	1146.054779494692	65.61720166112819	422.9	17.739503938949365	1245.2285019447895	38.883782210049546	8	40000	8269.599181890488	140.47354578971863
878.6289961338043	0.13489131732285023	0.008205649652493964	453.50747113857335	2.541895034180717	265.5	1.5652475842498528	454.3095523616124	1.8003169872630478	269.3	1.1	453.50747113857335	14.557359054850476	9	45000	9235.38941025734	87.04733300209045
841.5452754497528	0.13229481333047152	0.008080906045904146	562.2147770022291	7.264090748517663	294.4	1.7435595774162693	673.5669878521855	54.21875936800889	318.0	13.512956745287095	562.2147770022291	17.89750011414262	10	50000	10177.019300699234	99.9837965965271
823.2909066677094	0.1300409161299467	0.007897781488845321	2327.5169931348364	683.1730991219923	827.3	226.9973788394923	1571.1676823099517	494.09865168081075	582.1	151.43939381812118	2327.5169931348364	72.13818216691413	11	55000	11230.172525882721	229.7742359638214
859.5945112705231	0.12809852920472622	0.007907175867204227	940.66126027054	30.64092669638352	386.1	7.942921376924235	1590.4751814012945	656.932798425761	589.5	206.29117770762764	940.66126027054	29.525648079603503	12	60000	12237.824454069138	147.94603180885315
831.0527260303497	0.1263138516649604	0.007903233223900075	527.6723905022848	16.082015677013377	289.4	4.409081537009721	532.7956192828804	11.081700791705622	301.1	4.27668095606862	527.6723905022848	16.836150626012433	13	65000	13165.26898241043	96.28610038757324
807.7452480792999	0.12453385774344206	0.0075815021782526465	1092.3425939924098	12.186340574969842	474.0	4.626013402488151	2291.5813731425856	331.4549571822287	894.0	110.44183989774889	1092.3425939924098	34.186209268821564	14	70000	14140.747033119202	167.6341531276703
875.676885843277	0.12328604034334421	0.007495391121419168	727.517057038693	182.8084213317836	297.9	34.99271352724735	503.58929347745527	4.90511511768641	278.7	3.494281041931229	727.517057038693	22.976578547352105	15	75000	15051.710990190506	35.19212818145752
931.3215386867523	0.12182342953681946	0.007380885674275694	843.023070524299	117.03185767556758	347.7	22.57454318474684	961.0243047596974	35.40109839024029	395.8	7.6	843.023070524299	26.525616720759842	16	80000	16022.191479682922	39.045981645584106
939.2022459506989	0.12091669330447913	0.007412968729981325	1134.0114752639927	895.6694514425269	436.7	250.03481757547286	915.4990730851287	44.73559335938858	396.4	9.687104830649869	1134.0114752639927	35.46652746017246	17	85000	17012.383257865906	50.89057970046997
911.1872451305389	0.11954739237725735	0.0071427955037122485	936.7098863976016	16.126748597459784	406.4	4.82078831727758	1444.561393758498	335.99974081458004	582.4	100.6610152939061	936.7098863976016	29.404238152195592	18	90000	17994.737788438797	71.06304359436035
920.1214458942413	0.11821776038557291	0.0072605892551929835	641.6724848516662	94.09535699762952	341.9	24.627017683836584	738.6342604819396	234.80062088088064	396.3	55.326395147343554	641.6724848516662	20.338917922785743	19	95000	18980.860654354095	65.89346289634705
617.3259236812592	0.1174195494428277	0.007098153590070664	476.42002932885316	1.3665013412688343	281.7	0.7810249675906654	501.02056257494934	9.405894432643757	299.9	5.048762224545735	476.42002932885316	15.261370397756554	20	100000	19632.968411684036	34.67196249961853
