current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
412.7756917476654	0.16971662710607052	0.20145159835310206	2445.832125768859	1027.93781356215	815.2	309.926701011707	2198.15369101686	1014.862586142666	686.5	308.12602941004513	2198.15369101686	60.01364209490072	1	5000	479.61358976364136	66.83721208572388
410.7293276786804	0.05543823643922806	0.009233375928422305	3207.3318276762943	329.0240135024024	975.8	72.6	3106.672435649053	685.0751809391194	905.1	180.1507424353283	3106.672435649053	81.61777841412153	2	10000	974.0579109191895	83.7005844116211
410.1265585422516	0.05049085061475635	0.008535249067162454	2993.1200296926113	657.2194491855454	961.6	115.2	3329.601179262988	866.36238545426	921.7	234.9	3329.601179262988	86.91891611212012	3	15000	1467.9172151088715	83.7184042930603
410.86575508117676	0.048144653052464126	0.008410084975659133	2647.4912027583036	1111.1809134671123	910.1	269.70000000000005	3059.852930302628	820.9006615935231	895.0	223.03542319550948	3059.852930302628	80.50443322242475	4	20000	1958.4493622779846	79.65201711654663
411.14785170555115	0.04654014624841511	0.008023962104214006	2953.4295429502645	899.7152176296033	984.8	45.599999999999994	2994.965075846203	1123.520714119272	839.2	301.2121511493187	2994.965075846203	78.96143142810745	5	25000	2449.637239217758	80.0255126953125
409.8358952999115	0.045158411750197414	0.007583593335489654	2792.797067328717	913.6264286992048	927.1	180.64907970980641	3573.691308037242	593.3007621148274	951.3	146.1	3573.691308037242	92.72326131399048	6	30000	2940.5743174552917	81.0867509841919
409.7176625728607	0.044177771037444476	0.007406966033487966	1978.5762958389764	997.2822543571633	694.6	349.956340134023	3008.288877877122	997.9732357994519	864.4	271.25309214827394	3008.288877877122	79.27826499600795	7	35000	3417.595341682434	67.28892159461975
408.29772114753723	0.043354068483412264	0.007159207002628861	1708.4118087955205	1276.136279634758	691.8	351.0079201385633	3583.156074752231	82.932119224071	1000.0	0.0	3583.156074752231	92.94832888859845	8	40000	3898.6234617233276	72.71630644798279
402.35247802734375	0.04230973245948553	0.006965927229431203	2364.059171046373	945.6961002865812	703.3	280.3273265309681	3297.203615333679	719.2802700597927	933.4	199.8	3297.203615333679	86.14851771178462	9	45000	4372.105184793472	71.11504745483398
403.1126022338867	0.041615452587604525	0.006559391979257275	2401.861124298408	958.317455207192	839.0	276.0988953255699	2469.880202677637	1490.1673247380825	780.8	349.1566410652961	2469.880202677637	66.47516711477509	10	50000	4845.6666214466095	70.43476676940918
402.29692816734314	0.04066636481247842	0.0062055009239737995	2481.279360518695	923.4502809630624	853.1	299.1128382400194	3603.736926831848	134.67198643760602	1000.0	0.0	3603.736926831848	93.43773159660067	11	55000	5329.472832918167	81.48934030532837
403.1058204174042	0.04021041856855154	0.00609257578026324	2763.2377897591514	358.493239125857	932.9	134.23147916938115	3662.2984369890646	105.75828894521587	1000.0	0.0	3662.2984369890646	94.83029598337966	12	60000	5816.593958854675	84.00136685371399
402.2608871459961	0.03928142766095698	0.00561967204617599	2811.4919592958204	360.1965881777574	955.8	106.05074257165764	3018.8920116531576	1028.013874689649	857.5	285.0955103118953	3018.8920116531576	79.5304023887275	13	65000	6298.352149486542	79.4832832813263
402.79045367240906	0.03859197236262262	0.005432084589877	2184.6407578029143	1138.255364498499	686.1	361.21944853509757	3199.6932257501767	829.9756235117769	877.4	221.3595265625584	3199.6932257501767	83.82976781086192	14	70000	6770.190049648285	69.03331255912781
404.2461693286896	0.03797698750570416	0.005066369760544155	2306.3233430584596	956.4875975093976	771.2	331.0117218468252	3719.165997626519	176.42845911055267	1000.0	0.0	3719.165997626519	96.18257906990033	15	75000	7251.989495754242	77.53595876693726
402.7966558933258	0.037415740394964814	0.004896756947324501	2885.2633916256245	651.7788444556181	974.3	77.10000000000001	3599.307817935948	194.47735657210868	1000.0	0.0	3599.307817935948	93.33240952930701	16	80000	7741.259240150452	86.45396947860718
403.1480164527893	0.03686012793369591	0.004752942607174503	1702.9223326481283	711.5429610293871	753.0	325.2534396436108	3211.5406189193404	742.7532862710258	880.2	202.124120282563	3211.5406189193404	84.11149309013246	17	85000	8215.821778059006	71.40043449401855
403.38285207748413	0.03642590719163418	0.004526321735272099	2274.879057823403	380.2185222611148	935.0	161.42862199746364	3224.7215788875096	924.7617009173132	880.6	249.1393987309113	3224.7215788875096	84.42492994286994	18	90000	8698.353636264801	79.13508772850037
402.53468799591064	0.03603839629739523	0.004329196124393141	2364.18974400229	557.1609119823894	953.5	139.5	3631.22462484222	159.97311936682527	1000.0	0.0	3631.22462484222	94.09137576016502	19	95000	9185.371738910675	84.46928262710571
395.1722831726074	0.035699301996454595	0.0042524590695563755	2614.7059735303606	984.2228832761057	814.7	313.06007410719116	3404.7305904239283	637.447434327171	922.5	156.38877836980504	3404.7305904239283	88.70545717128215	20	100000	9649.18652844429	68.62842464447021
