current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1292.0946636199951	0.15114455397725104	0.15418345296004668	1792.6991954502707	789.115285151293	713.6	188.44320099170466	2131.7761381087857	817.2634003848646	783.4	189.95799535686828	1792.6991954502707	39.01543348611794	1	5000	1343.1871647834778	51.09158515930176
1301.761440038681	0.05748970507159829	0.006613591732576635	3501.429193530671	404.9808410562407	944.1	113.55743040417919	3414.772498055389	348.812167075328	954.7	99.59723891755233	3501.429193530671	76.23722526902165	2	10000	2710.0064401626587	64.93142819404602
1302.682059764862	0.04820299791023135	0.0043719907916434765	3518.870859249804	96.15137881678723	1000.0	0.0	3198.6484196351817	489.2660408509284	901.7	131.0259897882859	3518.870859249804	76.61716244486213	3	15000	4077.9881002902985	65.16896152496338
1318.2153959274292	0.044550066579133275	0.003681584821431006	3165.1701949999633	833.5786120958771	835.2	217.17265021176127	3158.4701809600238	591.1007091118038	839.5	164.50303948559736	3165.1701949999633	68.91239194690611	4	20000	5454.765748977661	58.479944467544556
1315.7631649971008	0.04251342290788889	0.003309875357772203	3352.9381923192655	620.3242907280923	905.2	161.7385544636776	3478.7217559786595	382.8918190592432	946.9	106.6343753205316	3352.9381923192655	73.00260005910843	5	25000	6835.512369155884	64.84395933151245
1296.8710763454437	0.04103927356526255	0.0031885441943810535	3088.784117286637	691.8649857587654	829.8	178.77069111014816	3221.6379599195598	872.3835467602131	851.3	213.14176033804355	3088.784117286637	67.2484504915842	6	30000	8189.9544904232025	57.4498724937439
1299.518046617508	0.0400719819240272	0.0030243953175827978	2406.6032650442207	996.8105976850884	662.8	238.65573531763278	3092.391796187656	899.4266426609107	840.6	228.9559783015067	2406.6032650442207	52.388294897092045	7	35000	9543.009043693542	53.4289653301239
1296.7034640312195	0.03937043383866549	0.002937563295652375	3301.1675827212903	953.9278314337122	880.1	229.21799667565372	3105.4341543822075	1088.0584831208255	827.1	265.2068815095114	3301.1675827212903	71.87486492652772	8	40000	10898.694917440414	58.86758780479431
1312.1781997680664	0.038711234421283006	0.0027589910719228133	3113.5023317849264	704.7049998486264	855.3	183.68127286144335	3254.589055536732	648.2594832176378	884.5	167.20720678248293	3113.5023317849264	67.78689497042758	9	45000	12274.798562526703	63.739463090896606
1338.5107209682465	0.03828477931991219	0.0027332170346799386	3417.495398953671	446.24395099298835	943.0	122.13435225193606	3390.088977108791	586.8727635672471	921.3	146.9326716561024	3417.495398953671	74.40886957280058	10	50000	13683.09837269783	69.5982174873352
1352.4829173088074	0.0377380785625428	0.0026039957851647596	2949.913863963901	956.7338543087867	786.7	244.3403568794971	3156.030603205542	901.6617320016098	839.8	220.8034420021572	2949.913863963901	64.22339699581548	11	55000	15096.469140291214	60.78405952453613
1352.1760692596436	0.03735763876251876	0.002588623764701636	3300.4925518592318	641.4678472906454	892.4	164.6227201816323	3511.8737485535835	297.67210063302906	957.3	74.7436284909958	3300.4925518592318	71.86016052137137	12	60000	16519.655914068222	70.86929988861084
1327.200429201126	0.03714218864217401	0.0026007841993730203	3131.680325481342	691.9754941755793	845.9	174.71831615488972	3435.3166658122236	457.599170188393	932.6	115.8284939037023	3131.680325481342	68.18287180536291	13	65000	17909.886120796204	62.9467294216156
1279.3826973438263	0.03687052106373012	0.0025279765481052313	3482.0402946943555	632.5126032112161	933.9	155.47761896813316	3473.3420218129495	360.2194979182155	907.4	89.98799919989332	3482.0402946943555	75.81487091450346	14	70000	19252.60032272339	63.232110023498535
1294.2886698246002	0.03655592745244503	0.002479404725503339	2827.108866773339	734.8217825150996	761.3	179.92501215784313	3192.02234568338	684.0641376014205	870.9	176.11555865397014	2827.108866773339	61.54829792196397	15	75000	20604.371083259583	57.3339638710022
1301.5737521648407	0.03642474969886243	0.002417855247013233	3133.7222184629545	1096.8691811934937	854.6	257.2120525947414	2923.7996654209655	939.3119980610153	815.7	230.74836944169292	3133.7222184629545	68.22735098901974	16	80000	21963.68833708763	57.617130756378174
1297.1420402526855	0.03620865691006184	0.002411992917252726	3544.361400695925	201.63733918462438	965.1	58.74597858577214	3189.669010926072	586.3823808365584	887.5	153.27964639833954	3544.361400695925	77.17243075946239	17	85000	23325.93702316284	65.00754046440125
1299.6882984638214	0.03602344194278121	0.002353340254582139	3157.460297254689	900.5627769560845	854.5	223.0727459821123	3468.9658564996034	549.1584645775218	921.1	136.23542123838425	3157.460297254689	68.74444486991649	18	90000	24687.87545275688	62.126424074172974
1296.6315660476685	0.03591697804890573	0.0024316264730508933	2764.261144915108	964.5055381770134	760.6	241.3210309939853	3081.5993250233532	782.8869826463776	839.9	197.92091855081918	2764.261144915108	60.1792666416184	19	95000	26040.471736192703	55.85588312149048
1282.8179275989532	0.035704253773391245	0.002375957025428188	3276.3666593131243	425.3287895323352	934.5	116.19832184674613	3477.7150703864927	226.52509391479038	977.6	67.2	3276.3666593131243	71.33461877402875	20	100000	27387.40486240387	63.959609031677246
