current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1400.6376450061798	0.24958536752462387	0.2357933369965381	4409.032632402485	447.2115748562177	1000.0	0.0	4246.608869268792	1017.4654244443476	1000.0	0.0	4246.608869268792	36.46172028132498	1	5000	1470.27889418602	69.64029884338379
1397.8338329792023	0.1273881819874048	0.016060314314889797	4315.703432195347	764.4998437867332	1000.0	0.0	4597.895293423085	218.7449902577888	1000.0	0.0	4597.895293423085	39.29121170858635	2	10000	2937.4376933574677	69.31193017959595
1397.5512065887451	0.11510817571282386	0.014719646832479257	4291.1437979025995	862.7230307475053	1000.0	0.0	4827.629086006472	82.49481928528648	1000.0	0.0	4827.629086006472	41.14163846000965	3	15000	4404.65904211998	69.65780973434448
1397.9146296977997	0.10764674870222807	0.014004288806676994	4317.056031283845	883.2504639521001	1000.0	0.0	4709.6785854170885	69.45398806275466	1000.0	0.0	4709.6785854170885	40.19158771135828	4	20000	5872.9935467243195	70.40756916999817
1394.943210363388	0.10238873517215252	0.013410786490266797	3629.137570133228	1665.7895853751027	1000.0	0.0	4540.595964526581	544.0713711762409	1000.0	0.0	4540.595964526581	38.82968530519401	5	25000	7338.087917804718	70.13876533508301
1416.346180677414	0.09802617681995034	0.013004038995414384	4557.037468942964	164.9661521873104	1000.0	0.0	4709.099548219425	99.51838986431612	1000.0	0.0	4709.099548219425	40.18692376571678	6	30000	8826.834450006485	72.38885545730591
1417.7144865989685	0.09416677058935165	0.01221606805040337	4447.932658819115	292.30532850221186	1000.0	0.0	4348.465455037358	1174.7058168451194	1000.0	0.0	4348.465455037358	37.282140076755745	7	35000	10316.705730199814	72.14489221572876
1418.9901280403137	0.09045676125064492	0.011654469418895494	3648.976246774126	1182.666576768816	1000.0	0.0	4212.243882179248	1074.7795466601897	1000.0	0.0	4212.243882179248	36.184922119819305	8	40000	11806.64472770691	70.93681311607361
1447.7017419338226	0.0868932799525559	0.011066135620465939	4172.026552389148	817.2881322658063	1000.0	0.0	4508.957375355228	1073.0232203850323	1000.0	0.0	4508.957375355228	38.574847341994875	9	45000	13326.305076360703	71.94683861732483
1447.226674079895	0.0843973149575293	0.010452620865735025	2906.776825918506	1305.8185727888608	1000.0	0.0	4480.221690645726	1080.9865786560385	1000.0	0.0	4480.221690645726	38.343391276655126	10	50000	14845.897008419037	72.35365438461304
1449.3164954185486	0.08139242285266518	0.009615962382018228	3191.1918575630543	1116.7588815719087	1000.0	0.0	4652.576748411086	948.6112288101327	1000.0	0.0	4652.576748411086	39.73165203727599	11	55000	16367.808580636978	72.5834321975708
1446.618495464325	0.07859914903938771	0.008972104452453864	3182.313629621626	1296.4112642536227	1000.0	0.0	4443.130582280641	654.3789236767868	1000.0	0.0	4443.130582280641	38.04463514510438	12	60000	17886.919764518738	72.48096132278442
1448.5160326957703	0.07647429325282573	0.00834676055935029	1970.4269001146386	1574.9105987771682	1000.0	0.0	4115.067394806857	1236.9088430171807	1000.0	0.0	4115.067394806857	35.40219890865762	13	65000	19408.14868402481	72.70120763778687
1447.94464969635	0.07445140884146094	0.008138881442201993	2365.3788231431436	977.0847282071591	1000.0	0.0	4189.179373330277	1220.1501418555092	1000.0	0.0	4189.179373330277	35.99914542714104	14	70000	20929.237414360046	73.13242077827454
1448.24383187294	0.07245402299538255	0.007454512545703338	2545.5577364870837	1156.4232614111631	1000.0	0.0	4356.418319931738	819.9561715117045	1000.0	0.0	4356.418319931738	37.34619767048425	15	75000	22450.31666827202	72.82326030731201
1445.0155766010284	0.07092834774032235	0.007282305243856593	3607.0161834307146	899.2117651789623	1000.0	0.0	4740.049909903012	160.9242557751714	1000.0	0.0	4740.049909903012	40.43621829301079	16	80000	23968.437093257904	73.08978056907654
1444.0860073566437	0.06953475925922394	0.006973007272718688	2690.0303582884962	1483.233961674679	1000.0	0.0	3760.6996419751276	1573.0750881179783	1000.0	0.0	3760.6996419751276	32.54788843779566	17	85000	25485.704742908478	73.16996598243713
1444.1765823364258	0.06851750358194113	0.006594905229054716	2375.930371191818	1334.3062440927174	1000.0	0.0	4750.098010205902	203.09089016504223	1000.0	0.0	4750.098010205902	40.51715228792886	18	90000	27003.234391212463	73.34138298034668
1447.1217761039734	0.06723653925806283	0.0064651235424709776	3031.353487836344	1260.961310761783	1000.0	0.0	4770.251071329701	193.82843685042974	1000.0	0.0	4770.251071329701	40.67947826969756	19	95000	28523.87007689476	73.50209069252014
1450.110366344452	0.06644547785222531	0.006197590552127615	3339.8374956660455	1269.4080205517207	1000.0	0.0	4411.591257217717	1246.2756122706708	1000.0	0.0	4411.591257217717	37.79059672018661	20	100000	30047.01052880287	73.0181999206543
