current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1557.5413377285004	0.14257801107093693	0.18337043841347903	2599.5085742350916	1133.978193401299	920.0	240.0	3499.768985700169	125.61720516264158	999.4	1.8	3499.768985700169	90.96542424322091	1	5000	1652.0279092788696	94.48560500144958
1557.421579360962	0.052844346602633596	0.009087780570242109	2488.9875833105666	1031.0573372993467	1000.0	0.0	3434.1334106584777	344.9488655765586	965.5	93.62398197043319	3434.1334106584777	89.40464201504001	2	10000	3305.7257747650146	96.26186895370483
1439.9045596122742	0.04908568345941603	0.008694479667870302	2151.6051100370164	1063.4717944935753	814.0	316.3804671593997	2713.9131167310206	1148.0235467524385	747.9	311.9799512789243	2713.9131167310206	72.27815177825649	3	15000	4814.696358680725	69.05060124397278
1376.6402852535248	0.046597917852923276	0.007979979520256473	3206.556693043429	257.70408269873843	979.2	62.400000000000006	3390.9980256401223	442.67144798114015	944.0	112.33788319173546	3390.9980256401223	88.37890342282648	4	20000	6276.117376327515	84.76759266853333
1375.4407832622528	0.04516749113537371	0.007731261702140109	2636.349148248627	869.3434573797321	964.9	70.38813820524024	3409.884477471177	660.2269815751915	941.1	176.7	3409.884477471177	88.82801411245752	5	25000	7735.593296051025	84.02172875404358
1366.8831098079681	0.043686743867769835	0.007265387343105611	2513.7505914610542	947.5501271562972	792.9	267.7134475516686	3536.734115531451	154.5082673740916	1000.0	0.0	3536.734115531451	91.84443715148623	6	30000	9181.005269527435	78.51583051681519
1366.7394552230835	0.04232953048981726	0.006912084051561406	2157.004168859942	872.0693044460052	920.7	237.9	2716.1391364593246	1239.6643640958423	908.4	274.8	2716.1391364593246	72.33108545072467	7	35000	10628.420325994492	80.66220712661743
1368.612890958786	0.04124643474183977	0.006662174379056536	2660.802183191599	736.1249693585171	860.2	176.4481793615338	3415.5495444911867	807.4405753708452	925.7	222.9	3415.5495444911867	88.96272666614001	8	40000	12076.665006637573	79.61856412887573
1390.404263973236	0.04036680608093739	0.006350987760161001	3274.494137954873	640.203496830162	941.0	177.0	3292.336340136443	1040.7211037323193	907.0	279.0	3292.336340136443	86.03277626177545	9	45000	13549.403828144073	82.32128643989563
1469.514476299286	0.03946214588880539	0.0058950042535158235	2524.4887654052536	928.1122843562184	805.1	278.92990158819475	3354.352013964399	136.3534827088801	1000.0	0.0	3354.352013964399	87.50747898995074	10	50000	15107.490892887115	88.55908751487732
1563.89470744133	0.038566689010336996	0.005496125784370785	1808.7845176008207	1352.1832347582802	648.3	387.1180827602865	3344.4318370625747	745.3142485611074	962.6	112.19999999999999	3344.4318370625747	87.27158198137052	11	55000	16751.0114941597	79.61275815963745
1563.7869236469269	0.037706919436529276	0.0052485180054082595	2874.6084559842307	908.772373824396	859.1	256.7315524044522	3605.506789169564	182.09315350817556	1000.0	0.0	3605.506789169564	93.47981806695275	12	60000	18406.088677167892	91.26948881149292
1496.7510740756989	0.036864145037159325	0.004909543644385402	3026.998762139396	666.5245491522147	931.1	137.80163279148763	3505.0377322287204	546.268050632722	954.2	137.4	3505.0377322287204	91.09071248730697	13	65000	19986.21331524849	83.3589997291565
1373.5916633605957	0.0363606531586498	0.004612887893340619	2813.565058189464	996.6246812240918	895.1	216.72214930643338	3194.850670740703	1203.7796348354293	913.0	261.0	3194.850670740703	83.7146141949612	14	70000	21439.80326128006	79.98492813110352
1373.9918448925018	0.035765641259402035	0.004376909470730325	2743.7609953232713	990.3047296260413	838.2	283.17266817261867	3643.0117740038563	264.1766543349152	974.7	75.89999999999999	3643.0117740038563	94.37166846607509	15	75000	22893.877942562103	80.06602573394775
1403.215413570404	0.0352330755379051	0.00423925817253953	2438.1704187782025	1096.813036427582	729.3	340.29136045453754	3119.2139787113456	1055.503226050332	911.9	264.29999999999995	3119.2139787113456	81.91601024210748	16	80000	24374.876702308655	77.77010345458984
1424.476481437683	0.03460983251519501	0.003999945972854964	2764.2529618618864	789.9070110691125	887.3	228.256894748001	3636.7519485574944	137.80962148734918	1000.0	0.0	3636.7519485574944	94.22281284468394	17	85000	25888.637368679047	89.2546238899231
1433.8913266658783	0.03426127375587821	0.0038710303767631126	2459.249657782451	984.7581472603981	829.3	292.78184711487836	2578.285342321321	1406.1261180291315	706.9	371.55603884205675	2578.285342321321	69.05298890260673	18	90000	27396.13604903221	73.59417653083801
1430.7296068668365	0.03399863442331553	0.003845225345157794	2870.331238090337	700.4960640146553	936.8	189.6	3393.239605837594	643.6361745928368	1000.0	0.0	3393.239605837594	88.43220711572523	19	95000	28912.845320224762	85.96559429168701
1347.76487159729	0.03356294670812786	0.0036556750655238686	2373.1961086144793	1092.3198711233317	918.5	244.5	3547.0593627965864	505.51070874613345	954.0	138.0	3547.0593627965864	92.08996653738345	20	100000	30332.309099197388	71.68547582626343
