current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1471.8488290309906	0.13333170384839177	0.1895657009061145	2410.9927107818285	1151.3730650337036	872.4	255.38958475239355	2729.3219563084967	1328.619524750458	850.0	306.75625502995047	2729.3219563084967	72.64456653053283	1	5000	1561.2493290901184	89.39950609207153
1471.0687477588654	0.03837358053848147	0.005483719939718015	2970.595299778516	917.1079268504865	877.3	257.9193866307843	3009.414404888189	959.9233035473416	848.7	272.6059610500108	3009.414404888189	79.30502948394142	2	10000	3121.6094748973846	89.27443552017212
1471.8318543434143	0.03091867716833949	0.0034815298013979416	3016.251278395568	559.3585900281525	939.1	163.08430335259123	3343.413674989349	990.2797883494858	911.5	265.5	3343.413674989349	87.24737057972912	3	15000	4689.4381375312805	95.9790906906128
1474.5468134880066	0.026311316765099763	0.0023455786126138135	2047.155136736395	1216.2981337820086	787.3	339.99824999549634	3554.7028877559956	180.37669604886713	1000.0	0.0	3554.7028877559956	92.2717258639335	4	20000	6256.472071170807	92.46955132484436
1478.0894589424133	0.02343167790286243	0.0017722546714066484	2302.9565821764436	1135.7029630176958	913.4	259.8	2718.6387477412763	1145.3212992712586	752.8	312.88234210322577	2718.6387477412763	72.39052499800908	5	25000	7821.037889957428	86.45915818214417
1473.970535993576	0.021370817067846656	0.0014844474910265901	2369.59439241217	1129.5590251374865	776.4	348.1954049093698	3206.460843118176	843.5554346750548	923.2	230.4	3206.460843118176	83.99069847854317	6	30000	9383.193086862564	88.16694235801697
1475.0872797966003	0.01992298428826034	0.0013187522051041568	2036.7827199260526	738.9428486635377	800.0	258.9698824187863	3350.3787280679085	440.70801454878546	960.8	117.6	3350.3787280679085	87.4129961731127	7	35000	10949.772488355637	91.47475981712341
1476.2309958934784	0.01884503780156374	0.0011871253473963923	2512.5414218402057	700.3937731367079	777.2	221.87419859010194	2660.6607462336387	1173.2661278267926	786.5	334.2260462621069	2660.6607462336387	71.01183616468833	8	40000	12506.803109645844	80.78158760070801
1475.923888683319	0.0179648423794657	0.001116624835182262	2930.8936448847485	727.6421674912583	918.6	214.70360965759286	3476.548752748451	161.6310300857778	1000.0	0.0	3476.548752748451	90.41325833468363	9	45000	14082.069982767105	99.3265917301178
1474.525993347168	0.017293918174132703	0.0010800270190827793	2546.732929971823	654.1997685362212	932.3	135.4415372033262	2713.0785747268596	1252.2877261637295	840.9	319.93950990773243	2713.0785747268596	72.25830677304496	10	50000	15648.7358212471	92.12222814559937
1473.900719165802	0.016718294562771917	0.0010000469165339608	2746.0487139190022	905.2494028583925	865.4	273.9022453358132	3126.889068790815	1019.8153002005112	904.7	285.9	3126.889068790815	82.09852017194528	11	55000	17214.64893913269	91.9947578907013
1477.1616151332855	0.016283295614272355	0.0009627064357363522	2300.462604864885	873.790504921762	858.2	277.9042281074543	2556.5464243644133	1125.0317868603968	739.4	320.56050910865486	2556.5464243644133	68.53604794817048	12	60000	18774.630778074265	82.80255055427551
1476.870199918747	0.01591312202978879	0.0009352005994643245	1858.0381603230326	926.5851427231997	796.3	325.42035892058135	3411.3545519729073	393.3459239939568	1000.0	0.0	3411.3545519729073	88.86297177306987	13	65000	20342.743258476257	91.22372388839722
1472.9790654182434	0.015565845275111496	0.0009099250782415862	2784.8023450770265	654.7129080438325	984.8	45.599999999999994	2979.4020245637344	764.0554238320595	868.8	207.8488874158339	2979.4020245637344	78.59134959607482	14	70000	21910.104697227478	94.36502313613892
1476.1787371635437	0.015309390312433243	0.0008943881795775909	1722.3039145520447	987.8587926929479	855.5	299.35104810239096	2466.69080930233	1358.462332976401	854.5	294.94448630208365	2466.69080930233	66.39932488294129	15	75000	23473.80026960373	87.49686241149902
1479.4003989696503	0.015056468750350178	0.0008640652848843841	2387.4219044955753	1069.0073350561117	744.4	329.90974523345017	2369.8359265528456	1415.3972084366046	739.6	372.1709822111337	2369.8359265528456	64.09616261747902	16	80000	25029.876319885254	76.65894079208374
1476.034116268158	0.014851464162394405	0.0008496634730918974	2406.234009822655	733.4828373599961	903.4	193.2253606543406	2216.3387774128623	1529.0456887221892	731.6	406.5705842778102	2216.3387774128623	60.4460746537194	17	85000	26590.88405919075	84.95690584182739
1475.643716096878	0.014672617772035301	0.0008304589095029009	2236.9300485647545	1012.3141479487623	767.0	311.41226693886034	3269.199219932454	795.4702240443938	1000.0	0.0	3269.199219932454	85.48258673417958	18	90000	28158.213691949844	91.66783237457275
1461.39710354805	0.014487495316565038	0.0008176957521660598	2468.870590276026	802.8756627847729	854.4	251.84129923425982	2963.8703012159012	1184.3726475865767	994.3	17.1	2963.8703012159012	78.22201272717525	19	95000	29707.13314127922	87.47828125953674
1424.4464092254639	0.014334718197956682	0.0008085165607699165	2518.21932202484	855.4201138992191	789.6	256.83309755559156	3200.3371359293888	878.9546229138075	994.7	15.9	3200.3371359293888	83.8450796834801	20	100000	31216.605853319168	85.00839138031006
