current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.4147794246674	0.3824627987727523	0.2867905306988426	3156.842968742948	205.93408479135528	974.7	57.112257878672594	1817.8717399835027	558.8543321160073	577.7	142.0535462422533	3156.842968742948	97.6200549873157	1	5000	1818.752451658249	296.33431339263916
1366.7643151283264	0.10579157159030438	0.01033808712952565	2189.041272412234	858.00278979424	656.6	246.28568776930584	1217.296590502099	94.76659675813607	385.5	23.665375551636615	2189.041272412234	67.88337668879149	2	10000	3483.49267911911	297.8799638748169
1349.937093257904	0.08820295657962561	0.005923277757829608	2926.814637792787	1120.102622710172	802.9	296.3256485692725	1997.440812578628	262.0139035901016	636.3	76.98317998108419	2926.814637792787	90.55220368787556	3	15000	5239.378731966019	405.8528425693512
1335.6408622264862	0.08044096045643091	0.004918134970999558	2253.5517240540844	942.1575931459893	608.3	269.0498280988115	1679.658398478899	146.36700181413616	542.0	42.74108094094018	2253.5517240540844	69.86552505104305	4	20000	6896.138998508453	320.9097056388855
1367.5934853553772	0.07560678832381963	0.004574152727856623	2015.7617428679655	825.6888054797959	536.9	226.74587096571352	2613.503596116067	791.5890803284204	706.0	203.0251215982889	2015.7617428679655	62.55918925936922	5	25000	8617.723780155182	353.90382528305054
1310.1507337093353	0.07226856941655278	0.00432709464627804	1831.0078644365647	971.8606840532234	495.6	263.05368273415223	1877.3612860799353	238.77887152797967	594.2	69.64883344320994	1831.0078644365647	56.882440946002106	6	30000	10236.535057544708	308.54683113098145
1290.8763856887817	0.06960187680348753	0.0041536988801794	2515.887011963744	1136.606662033114	683.0	317.20655730927126	1720.1496238110783	182.97985322620644	543.3	49.331632853575805	2515.887011963744	77.92604002275328	7	35000	11879.058109760284	351.35868406295776
1302.3317363262177	0.06757568656727672	0.004054919892545571	3038.270401820297	822.9326635120606	856.6	212.02131968271493	1020.8384306915552	400.8756731045328	342.5	122.46407636527539	3038.270401820297	93.97679388230083	8	40000	13525.244163751602	343.71828842163086
1220.971717119217	0.06585828109234572	0.003934422872975085	3265.1843887437103	466.4395941128172	899.9	137.24682145681916	1776.6174794380452	84.26631875999354	563.9	21.81948670340345	3265.1843887437103	100.94895383630784	9	45000	15165.733233690262	419.3411009311676
1215.2476887702942	0.06438374909609557	0.003909261734474702	3123.2837051966535	918.3898923634654	877.8	244.40040916496028	906.9739440448118	91.89553600062882	299.4	23.96747796494241	3123.2837051966535	96.58891293848988	10	50000	16713.531829833984	332.4146580696106
1251.3567607402802	0.06296678900942207	0.00380104808883339	3586.3130493674084	210.13784288546242	975.3	67.69645485547969	1812.3111228189398	238.31181494388395	566.4	69.95884504478329	3586.3130493674084	110.81595418318439	11	55000	18369.732877492905	404.72038221359253
1282.8893258571625	0.061986719046533106	0.003710388954979294	2797.670709649839	1020.5272173579799	769.7	282.99542399127233	1768.1869166858821	88.04534959211777	554.7	24.72670621008791	2797.670709649839	86.58412690111793	12	60000	19935.139503240585	282.3908910751343
1329.944757938385	0.06096029122248292	0.0036792622060505924	3262.7215238329723	506.0267763602949	882.6	143.67546763452697	1641.6735191494868	115.549296393995	515.4	34.07110212482126	3262.7215238329723	100.87327984046654	13	65000	21566.45506286621	301.276255607605
1246.810231924057	0.059985410887002946	0.003634539271109276	2084.9449597302123	1025.557309276366	590.4	275.9989855053819	1926.4359559660147	250.59056683635734	595.7	73.32127931235243	2084.9449597302123	64.68491302208793	14	70000	23097.018137216568	283.63690185546875
1291.9248716831207	0.059185962234437464	0.003574771079314571	3132.9344885917194	781.0653256217604	868.7	202.85859607125354	1760.170676719518	182.31998553167395	553.1	51.51591986949277	3132.9344885917194	96.88544294276231	15	75000	24731.360630989075	342.3039743900299
1345.1678488254547	0.05834151635244489	0.003563329640124538	3028.3916512888486	731.5899791465858	828.7	208.59772290224075	1820.7110223353034	442.4423347560712	561.4	129.2619046741924	3028.3916512888486	93.67325935900043	16	80000	26380.61963701248	303.9701771736145
1266.1143958568573	0.05767816145271063	0.0035095186314739067	2772.8940342959854	1326.4309808764945	759.6	346.74693942412813	1318.814990045841	460.2427046348851	420.7	133.69970082240275	2772.8940342959854	85.82283868773919	17	85000	27915.47533082962	268.63151359558105
1278.6264462471008	0.056941051189601424	0.0034774632762807805	2486.7463756403417	1103.090010513617	691.8	289.35853192881666	1792.083832687702	171.84298749343864	560.8	46.87813989483798	2486.7463756403417	77.0306647293965	18	90000	29504.645370960236	310.41988706588745
1286.2898621559143	0.05639963751882315	0.003396209055624424	3493.012492194865	332.3995903294852	952.4	104.43294499342629	1566.7527920779587	190.89529668415219	499.4	54.229512260391935	3493.012492194865	107.94920093793598	19	95000	31110.126546621323	319.0497419834137
629.6350345611572	0.05575732682347297	0.003335999343437581	2654.956176263808	1024.2920944776831	748.7	268.9587514843122	2049.2196028748435	398.4441537618955	630.3	118.90504615027909	2654.956176263808	82.19907965030778	20	100000	31784.58128619194	44.683653116226196
