current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
323.0665464401245	0.24122948332875968	0.24657125275305453	1639.8596022918082	445.3404110220419	512.5	115.97435061253846	1495.610326764133	384.93109393934174	450.9	100.61356767354988	1639.8596022918082	51.00921877634573	1	5000	380.8665406703949	57.79934120178223
323.02168917655945	0.0924680667117238	0.007062493069606217	2100.1528683686	1114.730624951247	570.9	300.7694964586668	1683.46007696484	280.9357107287713	526.9	82.44689199721236	2100.1528683686	65.15219127597781	2	10000	768.6300430297852	64.72766613960266
323.5076570510864	0.08235022474825382	0.005206002317801092	3422.5938633267992	407.1122215040722	950.3	108.18692157557678	1522.9069446670255	353.2753928755648	483.8	106.7874524464368	3422.5938633267992	105.7855179016156	3	15000	1176.9507915973663	84.79945874214172
323.5593898296356	0.07748421083465218	0.004903941663320693	3176.2156231584568	763.4939245429438	859.6	209.83717497145255	1495.5420793224587	499.86983029850086	481.3	143.72755476943172	3176.2156231584568	98.21529923448595	4	20000	1577.855402469635	77.33026218414307
324.6204285621643	0.07427683904916048	0.004603348069007891	2880.7825673556017	792.4256267480841	779.2	221.3566353195675	1496.0849420901336	715.5584682039133	457.9	176.44061323856252	2880.7825673556017	89.13782213099738	5	25000	1975.1456282138824	72.65603423118591
324.37658524513245	0.07215193211957813	0.004474895633523439	3636.765541969281	30.92591981018417	1000.0	0.0	1942.6278576588527	414.2534241249165	600.0	115.53094823466135	3636.765541969281	112.36615764691948	6	30000	2392.069652557373	92.53374457359314
322.76713252067566	0.0706946795642376	0.0044125633338923205	3331.823623239315	451.0554248822155	897.4	128.37538704907573	1673.319251958615	134.90917716229922	529.6	37.810580529793505	3331.823623239315	102.99651118795207	7	35000	2797.1904141902924	82.33970260620117
323.8259756565094	0.06933470056578517	0.004326266249582171	2994.987476350846	870.8949742963101	811.1	249.5597924345987	1770.766458165952	578.341643721788	555.6	157.4053366312591	2994.987476350846	92.64688256329417	8	40000	3200.6143674850464	79.58398818969727
324.4857585430145	0.06829711283743381	0.004319496244393369	3471.3107791106027	473.5862585899774	932.5	136.19563135431326	2253.4628569248443	880.8256390819508	643.6	216.01536982353824	3471.3107791106027	107.28239402598254	9	45000	3616.6802835464478	91.5662522315979
324.21020674705505	0.06752345094010234	0.0042818755903447775	3531.993433089342	239.9856669257503	962.4	75.13481217118999	1472.9058436119988	371.61928039903205	468.4	113.02318346250914	3531.993433089342	109.14692946388057	10	50000	4022.052265405655	81.14778399467468
325.2587161064148	0.0666557833507657	0.004216910487314666	1778.6304311648237	948.0761399757573	488.2	260.1671770227751	2147.5950015230746	455.6724247350382	681.8	133.64415438020475	1778.6304311648237	55.273091748527726	11	55000	4413.987909555435	66.66287636756897
324.6590292453766	0.0660067415997386	0.004150546017526919	2888.3445432046256	1101.9101504832965	799.4	306.6647028922631	1136.0130580470832	119.22597972840532	375.8	37.637215624963545	2888.3445432046256	89.3701714273214	12	60000	4805.817797660828	67.1567792892456
324.1161344051361	0.06546584843844175	0.004178326827024763	2885.8802208994084	767.5695104424403	788.5	204.46772361426633	2190.948631418752	360.13041453803504	693.5	107.32776900690706	2885.8802208994084	89.29445265157224	13	65000	5215.8161425590515	85.86761403083801
326.32808566093445	0.06487529657334089	0.004109865119015573	3263.029251239326	581.4500485014571	884.7	176.47382242134384	1335.840942959181	128.09546424212672	420.6	36.14194239384486	3263.029251239326	100.88273507382796	14	70000	5606.602163314819	64.44405794143677
310.2705111503601	0.06429713419601321	0.004156982859424719	2851.0064061564276	682.2797795372704	770.7	182.05331636638755	1894.3183673146402	291.7842068961107	596.2	81.87038536613835	2851.0064061564276	88.22291969809002	15	75000	5971.167865753174	54.27803134918213
303.32203912734985	0.06402345091849565	0.004086048466646472	2871.3939413190587	915.4436533395562	780.7	253.0170152381061	1695.740534463967	336.50847843576304	529.5	98.17357078154996	2871.3939413190587	88.8493471746377	16	80000	6326.083353996277	51.57939100265503
302.69287514686584	0.0636305441558361	0.004063145326037889	3627.6970115784193	38.816382128626195	1000.0	0.0	787.8121528719132	310.2297351465214	295.1	84.5380979204051	3627.6970115784193	112.08751795048593	17	85000	6680.618891477585	51.82888698577881
302.9888713359833	0.06333941016718746	0.004051433291142303	3410.559417343525	619.7201054317404	941.5	175.5	1890.0543827379868	269.7924889095602	595.4	77.68423263442847	3410.559417343525	105.4157474723403	18	90000	7045.536750555038	61.915236949920654
302.759028673172	0.06292319979220629	0.004040748152941938	2421.825296682298	1254.197705270452	677.6	336.254724873867	1744.8173747960777	361.83971750338395	545.9	104.41690476163332	2421.825296682298	75.03589943079473	19	95000	7398.115531206131	49.80552673339844
301.30045461654663	0.06263266752809286	0.003997605129979093	2669.1392566217155	1162.8044401367883	735.4	325.5113515685743	1422.3675513347753	372.80394580915396	459.9	111.08145659829997	2669.1392566217155	82.63486902687558	20	100000	7743.651533603668	44.22090029716492
