current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.6655786037445	1.066066010260582	0.057287511566274235	39.05806349004452	0.9572117646079246	22.2	0.6	38.88749635026862	0.9212703828650374	22.1	0.5385164807134504	39.05806349004452	1.822985109253688	1	5000	955.7845005989075	2.118173360824585
952.7203571796417	0.9265717526912689	0.0489845861428499	48.45503723910865	6.859573190868306	27.2	3.515679166249389	44.03432729668032	6.4843682097443125	24.9	3.419064199455752	48.45503723910865	2.1117165574574215	2	10000	1911.9236702919006	3.304175615310669
952.3542704582214	0.6189899159193039	0.11126107949549494	41.184060375903734	0.9012263926609664	23.7	0.45825756949558405	41.508288600645955	0.8958588639235548	23.9	0.5385164807134504	41.184060375903734	1.8883084969870942	3	15000	2866.906136751175	2.5281269550323486
950.5568881034851	0.47293358286619186	0.02735098771610947	81.31031512317632	44.40182669012893	43.6	20.597087172704786	100.41183485764253	43.213244773967816	52.6	20.0059991002699	81.31031512317632	3.1212279403691516	4	20000	3825.3437960147858	7.798234939575195
943.5788736343384	0.45041150839328764	0.02558165691749657	186.2633210608613	1.7560709952499176	84.5	0.5	186.96633517774976	4.893907007446119	84.4	1.42828568570857	186.2633210608613	6.346014367035587	5	25000	4791.180472373962	22.165939331054688
937.291384935379	0.43768265718221666	0.024812413771076184	334.48646890337807	11.29073273808884	120.7	2.8301943396169813	337.8825063267815	25.7117837093513	122.1	6.640030120413612	334.48646890337807	10.90031932485759	6	30000	5759.624372720718	31.049412488937378
939.725695848465	0.4299385888814926	0.02439187064257526	383.7981465482599	13.372779684104257	135.7	5.21632054229799	386.43570259277334	14.21866963965598	136.0	4.516635916254486	383.7981465482599	12.415470104243388	7	35000	6729.963528633118	30.508888244628906
942.5750436782837	0.42510370792746544	0.024164828245647973	360.6234716724879	39.1802233988551	129.4	10.85541339608953	328.2777866140444	23.07767151274985	120.1	5.57584074378026	360.6234716724879	11.70340496314424	8	40000	7696.985131263733	24.311049938201904
921.9184591770172	0.42138691133260725	0.024198048293374932	49.2050528550243	1.247234061310707	29.5	0.6708203932499369	48.54694524583402	1.1148323720322952	29.0	0.6324555320336759	49.2050528550243	2.134761539889165	9	45000	8628.491131305695	9.500716924667358
925.4744412899017	0.41773094856143	0.024780394839494353	48.60993109329186	2.562083209011024	29.1	1.5132745950421556	80.8139550624372	95.3793898051408	39.3	29.936766692480337	48.60993109329186	2.1164758265615444	10	50000	9565.118180513382	11.053777933120728
937.1748721599579	0.41628914331197736	0.02443329517691995	384.90233673198884	197.93416593381684	136.5	60.38418667167755	48.948642749371196	1.6270245947464415	29.3	0.9	384.90233673198884	12.449397455681627	11	55000	10516.0242228508	13.637662887573242
902.0951018333435	0.41323376109004023	0.0242013906965009	390.97456338460404	11.734239694807462	136.2	3.7629775444453557	394.68459252524906	5.54621066130051	136.9	2.3430749027719964	390.97456338460404	12.635972712998429	12	60000	11461.579051971436	43.372061252593994
912.0478460788727	0.4118457033157349	0.02463218033337554	209.0770976232157	247.36811600614732	80.8	75.5894172487128	52.06357026400387	2.2202295660163207	31.4	1.3564659966250536	209.0770976232157	7.046990545297339	13	65000	12391.750860452652	18.016162633895874
882.8129782676697	0.4093074429869652	0.02436235510999878	353.86922962166904	36.028241533018516	126.5	9.478923989567592	381.8813908091844	16.10804898228695	132.9	4.5265881191025095	353.86922962166904	11.495874098322393	14	70000	13315.779164791107	41.131401777267456
921.039888381958	0.4074108201622963	0.02393431174356561	302.357273249915	40.70368066877826	113.5	9.831073186585481	315.59194249501087	14.381570832570278	116.4	3.4409301068170506	302.357273249915	9.913117547097022	15	75000	14273.510522603989	36.5866014957428
907.1617197990417	0.4063784503877163	0.023885323408620252	417.62838039653417	5.896016465800855	166.7	4.1	451.7515626953368	74.10237428514112	173.6	15.988746042138512	417.62838039653417	13.45493798751336	16	80000	15235.015571832657	54.24018883705139
842.800125837326	0.40468328947424886	0.024336725557855373	383.28963710823865	15.263451052583667	145.5	5.80086200490927	402.35748306979116	10.094170798894378	154.0	5.709640969448079	383.28963710823865	12.39984564141489	17	85000	16125.52271080017	47.587629318237305
886.430361032486	0.4038769035756588	0.024132147989221513	524.602568683654	132.59018534004002	203.2	31.34900317394478	578.7070696593091	147.22949916294755	214.5	36.29393888791901	524.602568683654	16.741827270101282	18	90000	17078.27879691124	66.2208526134491
878.9280207157135	0.4020182818830013	0.024016758488873677	363.78514965651704	16.382759859933515	136.1	6.640030120413611	373.1485545512772	12.496364462121372	137.7	5.441507144165117	363.78514965651704	11.800550691913942	19	95000	18001.075381994247	43.762391090393066
868.0973014831543	0.4007295037448406	0.024172160470498732	398.21249813618437	18.77303723298981	148.7	9.230926280715279	414.0945826876223	16.89975087474188	155.6	8.604649905719581	398.21249813618437	12.858365521431681	20	100000	18917.579469680786	48.297558546066284
