current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.6429896354675	0.161347385032475	0.2977950872979612	4998.282715003643	159.60621624481013	1000.0	0.0	4730.328140478223	857.3536639588434	1000.0	0.0	4730.328140478223	40.35791278117247	1	5000	1516.3962926864624	72.74733114242554
1444.1890523433685	0.038364382777363065	0.004432718669222766	4969.519114211109	138.18649525753995	1000.0	0.0	4923.462176323877	160.5082636999202	1000.0	0.0	4923.462176323877	41.91354106955075	2	10000	3034.6528131961823	74.02464985847473
1443.7907228469849	0.034453802236542104	0.0035847237453931384	4678.4754579916025	840.6285011538628	1000.0	0.0	5018.135204689465	163.92902964262635	1000.0	0.0	5018.135204689465	42.67609977872435	3	15000	4551.435269355774	72.9789879322052
1435.1716616153717	0.03282048772983253	0.0033956835400597357	5037.168720889264	152.18755756241254	1000.0	0.0	5019.162240655797	150.75754754881268	1000.0	0.0	5019.162240655797	42.68437220049305	4	20000	6060.146116733551	73.52600908279419
1435.9594690799713	0.03201933077499271	0.003393652833612869	4963.339602633309	105.20060754086214	1000.0	0.0	5055.370428072129	114.86564431458976	1000.0	0.0	5055.370428072129	42.976016707216665	5	25000	7568.927897930145	72.80947399139404
1434.619357585907	0.031227892538905143	0.003235426396234223	5058.259456537644	128.49620515951963	1000.0	0.0	5103.735258054598	151.86298226108295	1000.0	0.0	5103.735258054598	43.365578792189936	6	30000	9077.684115886688	74.12389659881592
1434.6009883880615	0.030833022693917154	0.0032091989906163757	5038.452363776445	90.95116986496005	1000.0	0.0	4985.884662374685	118.61675406272401	1000.0	0.0	4985.884662374685	42.41633274325212	7	35000	10584.865787029266	72.5673315525055
1435.6165668964386	0.030377918695658444	0.0031370823070450346	4960.938442416592	147.8189172906737	1000.0	0.0	4947.863364787238	178.4260809822549	1000.0	0.0	4947.863364787238	42.110084257174044	8	40000	12093.316498994827	72.821444272995
1436.5319204330444	0.030088309873268007	0.0031574385247456127	5018.385634427081	71.74420034231059	1000.0	0.0	5091.404815578477	103.91930645286534	1000.0	0.0	5091.404815578477	43.26626131539158	9	45000	13602.202867746353	72.34180951118469
1437.6540808677673	0.029844522820785643	0.003071959678077325	4441.96233765881	1104.3921771248965	1000.0	0.0	5026.739530497671	89.82446198903153	1000.0	0.0	5026.739530497671	42.74540466623969	10	50000	15112.364118337631	72.49437427520752
1439.081137418747	0.029579316775500776	0.0030281510981593524	5165.550178549007	145.0548406402148	1000.0	0.0	5035.914277722068	139.42252989588744	1000.0	0.0	5035.914277722068	42.81930410223759	11	55000	16625.36570906639	73.90781164169312
1438.1259217262268	0.029424177272245288	0.002958268234497667	4921.753919862068	293.7201340098761	1000.0	0.0	5065.439073121243	95.77210114763976	1000.0	0.0	5065.439073121243	43.05711618300539	12	60000	18136.591406822205	73.08721089363098
1440.4616367816925	0.029275331242382525	0.0030247792521357303	5000.610902181064	110.07939899520532	1000.0	0.0	4993.576773063291	76.92168132235439	1000.0	0.0	4993.576773063291	42.47829005146109	13	65000	19650.159522771835	73.09167981147766
1438.997887134552	0.029071310306340456	0.0029511166119388366	4964.4577751412335	166.31453716248964	1000.0	0.0	5052.339088647632	112.52593533972805	1000.0	0.0	5052.339088647632	42.95160030986975	14	70000	21161.89789056778	72.72742486000061
1437.2845928668976	0.02886702046841383	0.0029321143703692604	5105.631408825253	113.89323260606847	1000.0	0.0	4944.0190906925145	160.74605790669804	1000.0	0.0	4944.0190906925145	42.079119950422786	15	75000	22672.864101171494	73.66838145256042
1441.8344285488129	0.028724095889180897	0.0028376727614023117	5080.973387786676	152.27107337411513	1000.0	0.0	4963.094640443263	292.6172298094284	1000.0	0.0	4963.094640443263	42.232766948367505	16	80000	24188.15088534355	73.43612909317017
1437.3037242889404	0.028698468801379204	0.0029542074083041686	4626.638394696318	1140.8487752769756	1000.0	0.0	4990.9655695542	159.50257842068726	1000.0	0.0	4990.9655695542	42.457257704533376	17	85000	25699.968971967697	74.43776273727417
1439.906243801117	0.02852625033892691	0.002803178589953196	5053.264717321338	143.22580765572062	1000.0	0.0	4963.6796686017515	120.51878343472062	1000.0	0.0	4963.6796686017515	42.23747914913966	18	90000	27213.599435567856	73.71133828163147
1438.1628427505493	0.028333091124147176	0.0028054764291022528	4961.988116056256	97.20827070483355	1000.0	0.0	4930.0608692783935	119.40404985554702	1000.0	0.0	4930.0608692783935	41.96669127366378	19	95000	28725.732844114304	73.95799160003662
1439.4878432750702	0.028367851950228215	0.0028437066117080437	4953.898209145062	119.86280159161456	1000.0	0.0	4963.927227654004	140.0474812670904	1000.0	0.0	4963.927227654004	42.23947315223209	20	100000	30239.034373044968	73.80044889450073
