current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4063.761004924774	0.2645675406649709	0.24678531662952002	1696.0657265332077	750.9479973274704	638.4	189.02708800592578	277.85349068306283	139.81325571290117	232.1	77.25470859436336	1696.0657265332077	36.910436872649825	1	5000	4121.448393344879	57.68626093864441
4116.599263429642	0.12848374083191155	0.01268584573322836	2503.4815691037843	722.6260428958088	793.8	176.49407922080556	1457.3185953623838	834.9016048380444	849.2	234.21221146643913	2503.4815691037843	54.498624829870714	2	10000	8347.231007575989	109.17219305038452
4114.263118267059	0.11813240653425455	0.011375435642968754	2668.4408565073973	1016.4316542056969	740.5	243.21441157957724	2507.604464982841	962.2098275481662	723.9	240.0164369371398	2668.4408565073973	58.091983789619334	3	15000	12558.487732887268	96.98353004455566
4119.068451881409	0.11262323919683695	0.010909997270004381	341.80676977333366	101.89134291306092	190.8	37.85181633686817	199.29536766853815	120.26247043701007	146.1	51.82171359575057	341.80676977333366	7.410196948684612	4	20000	16699.896189689636	22.329854249954224
4113.452940940857	0.10896681794077158	0.010471170257760287	1578.0113135198258	972.5805544460876	404.3	211.85280267204396	1906.1256087540983	1253.2374073630422	506.5	313.57622677747753	1578.0113135198258	34.338821236959284	5	25000	20873.510343551636	60.150516510009766
4109.505975246429	0.10598128657788038	0.010028003919531975	368.7223444334888	421.20807595811164	426.5	388.3614939717891	1613.5128920180643	1024.0949979415975	612.6	348.85131503263676	368.7223444334888	7.996507200651263	6	30000	25051.65447831154	68.62640142440796
4125.232274055481	0.1034642296642065	0.00976437628382042	2543.0311536152135	1199.7209248098911	650.3	279.358210904924	1849.980202750067	1187.0862149185891	491.9	279.887995455325	2543.0311536152135	55.36014560930254	7	35000	29252.022669315338	75.11982369422913
4089.6923859119415	0.10135650121122598	0.009438435218329372	2875.0621834778185	464.52778452086204	837.1	148.6078396316964	2867.0041511519125	677.1415604247828	857.8	196.8617789211507	2875.0621834778185	62.59287978784036	8	40000	33451.73010635376	110.00498819351196
4080.0284581184387	0.09898848198205233	0.009190893476170098	2250.530744744098	743.3669602034986	843.0	244.0971118223237	2252.266303700106	695.1585881634635	829.2	242.12054848773164	2250.530744744098	48.98851912200154	9	45000	37640.14511799812	108.37691354751587
4077.1668310165405	0.09746957289874554	0.009072098291149069	3455.6573301102553	740.1583070204023	889.6	176.28908077359753	2229.212920986783	1059.4881982368977	609.6	262.55140449062543	3455.6573301102553	75.24016267185054	10	50000	41814.381061553955	97.05929398536682
4077.20915722847	0.09587589562386274	0.008838858298766312	1488.8608112096629	1200.8724638704573	450.4	328.39646770329307	1243.3203065442808	1103.140377312845	374.9	276.7809422630106	1488.8608112096629	32.396828389605986	11	55000	45944.916373729706	53.31567668914795
4080.306699514389	0.09434497877061367	0.008616759520294531	2102.9809481068264	1271.2495000042943	550.2	297.2856538751912	745.0297533663279	635.8463079751843	251.7	173.68019461066942	2102.9809481068264	45.77439646118788	12	60000	50077.007407188416	51.77419948577881
4078.6364386081696	0.09305601426064967	0.008493482915648845	1291.711886994441	778.5188431019926	343.3	173.2322429572509	1003.5949661211387	1023.322381388089	287.1	242.3074286933853	1291.711886994441	28.1022726578015	13	65000	54196.64548563957	40.99121284484863
4080.840600013733	0.09155589557886123	0.00834400691543349	1733.079603305779	1117.2466179202504	580.9	358.78669150346144	302.57341685247235	117.79523061202697	160.8	30.95415965585239	1733.079603305779	37.71672154948844	14	70000	58325.8551325798	48.35763669013977
4078.01313996315	0.09047653643488884	0.00810377254977014	3127.921991290544	415.20446812822877	873.3	120.11748415613772	2540.8269248454153	752.8610140676313	754.5	228.40413744063395	3127.921991290544	68.10100285423687	15	75000	62509.78147935867	105.90151977539062
4078.203845977783	0.08936221119686961	0.008099103532847405	1769.1538170696356	1031.766042502276	475.3	226.82770994744007	2463.3113605130407	1012.2892540652895	664.6	245.88257359967585	1769.1538170696356	38.50253725762178	16	80000	66662.14169406891	74.14435148239136
4080.0077815055847	0.08832478941306472	0.007917630542880355	2588.6486112372922	1121.2154900776811	709.0	291.9667789321244	1854.1854540456309	1168.8771541904462	512.8	283.2475242610251	2588.6486112372922	56.353844737416374	17	85000	70821.5457880497	79.38604807853699
4079.9675998687744	0.08747631947994232	0.007798535627030696	878.6630805636898	889.7519246296216	289.0	237.97857046381299	956.8869590222621	969.1883420825766	315.0	278.8963965346272	878.6630805636898	19.104703301370673	18	90000	74940.90458917618	39.38054323196411
4079.34254860878	0.08645063834115863	0.007723846675854021	3232.8480314570947	606.0783304843832	893.8	168.33882499292906	2654.9736865681584	1069.7466597700843	738.3	269.4030623433965	3232.8480314570947	70.38663910108187	19	95000	79126.48671293259	106.2296507358551
4075.516015291214	0.08587658362090587	0.007540860694114252	902.5530619254512	45.63208500408779	286.4	10.528057750601485	706.6086765298489	70.90452296228867	237.8	17.330897264711947	902.5530619254512	19.625106122731506	20	100000	83236.15441036224	34.14090871810913
