current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1110.7624192237854	0.30567852133512496	0.25948998252701905	1592.1865590385403	1176.215606018111	701.6	303.6959663874382	1892.462180224115	1374.968048350672	715.4	327.2886188060929	1592.1865590385403	34.64760497562009	1	5000	1160.944483757019	50.18112230300903
1099.1056780815125	0.1390420888841152	0.023455973199748775	1421.3567614193582	1128.7854501208762	451.7	315.6314464688206	508.87191508045635	43.36261670260302	208.6	10.864621484432856	1421.3567614193582	30.926366883914515	2	10000	2282.547651052475	22.482977867126465
1119.6961822509766	0.11871869414895773	0.011441081031889577	2401.4497540201496	865.2115331660257	665.9	211.46983236386225	2762.0676605691433	628.7217003171193	759.2	161.5065323756287	2401.4497540201496	52.27603437933654	3	15000	3441.1280419826508	38.870301246643066
1128.0556149482727	0.11271540092229843	0.010818227740998825	1832.5631488708775	1183.2480786951292	527.8	280.4681087040022	2394.457303610363	866.3912255714891	662.6	211.3736975122496	1832.5631488708775	39.88380226031404	4	20000	4601.729922533035	32.53421640396118
1123.7751228809357	0.1086225516229868	0.010318214805367402	2404.556090082261	1136.9629537658739	659.5	312.50447996788785	3235.5370349827235	506.5049684828262	882.2	128.2028080815705	2404.556090082261	52.343700654430634	5	25000	5768.165245771408	42.64775633811951
1122.0312881469727	0.10532986199110747	0.010012935617765993	2186.7190889277736	790.4516699406735	615.1	233.29185583727522	2912.790916272384	425.0028757734648	909.5	138.12548642448286	2186.7190889277736	47.59849017138568	6	30000	6931.8482031822205	41.638989210128784
1148.4623138904572	0.10276830585151911	0.009813572422750787	2489.7913240215435	750.899089914385	700.3	195.23321950938575	2438.826257183772	805.5954248653059	678.8	204.16748027048774	2489.7913240215435	54.20040600508239	7	35000	8122.895266056061	42.57196593284607
1170.6512274742126	0.10078640007972717	0.009341279226358275	3379.1658870356405	436.9174257130186	964.5	106.5	2444.178495854773	1002.9235219116223	726.4	258.6337951621946	3379.1658870356405	73.57392601041448	8	40000	9358.183678388596	64.62411618232727
1161.3679530620575	0.098756799274683	0.009325373008105984	3190.202595122024	644.8393691344168	895.3	168.92012905512476	1568.1131411658453	1150.7013386938113	490.0	280.96369872280655	3190.202595122024	69.45768042795135	9	45000	10571.570626735687	52.0058479309082
1157.4589064121246	0.09692657048404217	0.009048804269983717	2293.909482615537	729.7337299081123	579.7	158.29911560081442	2069.669229572244	474.90264778299684	539.1	114.3883298243313	2293.909482615537	49.93345152833242	10	50000	11771.99102807045	42.94807767868042
1162.1966269016266	0.09542924838215112	0.00885838005621588	1832.3701819620906	1087.0033680206516	592.9	306.02530941083944	2197.260172209085	1157.8344633383463	620.5	299.0348641881077	1832.3701819620906	39.879598802712245	11	55000	12980.451274633408	46.24992108345032
1164.250735759735	0.09424276430308819	0.008782507018556877	3256.633711715809	360.5277842264239	963.5	83.46885646754723	2695.6029072592073	1141.0184553118295	884.3	229.63582037652574	3256.633711715809	70.90476989939359	12	60000	14214.031441450119	69.31546545028687
1161.9946694374084	0.09287543770372868	0.00850743728335226	2726.697997391446	1124.4639032267585	739.7	282.6199037576795	3064.1502810822485	728.7324027367594	821.1	187.82462564850223	2726.697997391446	59.36101703085076	13	65000	15436.008923053741	59.969183683395386
1159.2234346866608	0.09178440561294555	0.008340927239798152	2772.9938239526045	1208.896643494998	750.6	312.40460944102597	3117.198602617179	583.1125727417402	817.1	146.9540404344161	2772.9938239526045	60.36949327848072	14	70000	16653.460952043533	58.21501302719116
1161.5357189178467	0.09060096825510264	0.008260401883993502	326.7881579543985	3.651261236539705	148.6	1.1135528725660042	340.5808237295626	4.767161161585249	153.1	2.3	326.7881579543985	7.083041902175997	15	75000	17826.371159791946	11.356663465499878
1151.3564364910126	0.0896641084805131	0.00816763731379894	3392.6259264305386	150.35077353763015	1000.0	0.0	2284.7619708370353	695.3212694623851	635.4	180.6970946086295	3392.6259264305386	73.86713019381935	16	80000	19028.43627166748	50.67767667770386
1185.9171071052551	0.08868206698149443	0.007974798346259339	3401.616580584838	551.8894863782497	898.8	152.5934467793424	1945.0515698060412	1370.1765912859896	538.2	351.01076906556585	3401.616580584838	74.06297638209918	17	85000	20256.001811504364	41.61800527572632
1183.2495093345642	0.08780352308601141	0.007816923068747199	2387.350628111285	828.3089585024991	645.2	203.29082615799464	2828.7274874598374	789.7326974578004	765.6	209.65600396840534	2387.350628111285	51.96890877757952	18	90000	21480.555619716644	41.274235248565674
1141.0365436077118	0.0868497522264719	0.007629753023107004	2897.208011148038	942.4643994196329	762.1	239.7329555985159	2812.930977496657	1093.4222649808999	747.1	265.0967559213051	2897.208011148038	63.07528917219424	19	95000	22661.466527938843	39.840527296066284
1095.6818687915802	0.08610066395998	0.007628026259204276	1761.2944398586005	1033.4712632635492	528.6	295.36086402907205	657.267394388573	805.8035906901994	203.7	187.51962563955806	1761.2944398586005	38.331334023394554	20	100000	23778.669680833817	21.444551467895508
