current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1361.357382774353	0.2537474535763264	0.1604641418047754	1693.3537354982207	1486.053992625526	1000.0	0.0	2120.192436073796	1462.0020454399842	1000.0	0.0	2120.192436073796	19.33416665326255	1	5000	1429.5572414398193	68.19890809059143
1360.7460300922394	0.11928852057904005	0.019021630701660516	1923.5688289500806	1869.3170837806726	1000.0	0.0	2353.063518749455	1427.2608642472253	1000.0	0.0	2353.063518749455	21.20986319825184	2	10000	2858.895396709442	68.47360920906067
1363.9189438819885	0.08608160391747952	0.010445830130175086	2450.4067597045773	1360.4768012782522	1000.0	0.0	3121.4706445946827	1194.69769760706	1000.0	0.0	3121.4706445946827	27.39911853443489	3	15000	4292.7680513858795	69.86840224266052
1363.540435552597	0.06934724999293684	0.006720790524301266	3813.9755698295944	395.8991010172551	1000.0	0.0	3254.037731039749	949.8634957265283	1000.0	0.0	3254.037731039749	28.46690085917563	4	20000	5726.248076438904	69.81527829170227
1379.936764717102	0.05953066393584013	0.004764227791057065	2652.447179018742	1167.785499765437	1000.0	0.0	3398.5091601657396	868.8247755564734	1000.0	0.0	3398.5091601657396	29.63056857329328	5	25000	7177.904169082642	71.59473586082458
1381.4943113327026	0.05341238714084029	0.0037454749810845447	2599.0063648540554	1316.837295727158	1000.0	0.0	3710.9011556613755	550.2551352073828	1000.0	0.0	3710.9011556613755	32.146778743748776	6	30000	8630.523185491562	70.98647046089172
1393.7561118602753	0.04921472323015332	0.003216863488118865	3187.8005476942467	1108.6174052958152	1000.0	0.0	3006.194773485627	1226.7400926655557	1000.0	0.0	3006.194773485627	26.470611007113263	7	35000	10096.18004488945	71.78388833999634
1378.7480993270874	0.04612209600582719	0.0028050953183784626	3486.459263506002	997.0425315727704	1000.0	0.0	3570.3674417775046	771.3023521591879	1000.0	0.0	3570.3674417775046	31.01482797271367	8	40000	11545.540179252625	70.50168180465698
1356.4703068733215	0.04373577585890889	0.0025543717345751075	3957.3322272739088	388.92938574295505	1000.0	0.0	3771.0634200266913	506.7076511020528	1000.0	0.0	3771.0634200266913	32.63136510849689	9	45000	12971.578761577606	69.45869159698486
1355.3000118732452	0.04181285951510072	0.0024248711473672424	3910.501232077359	514.7694453738802	1000.0	0.0	4068.3302294452515	343.6598442913173	1000.0	0.0	4068.3302294452515	35.02574710285975	10	50000	14396.994718074799	69.99584078788757
1352.668444633484	0.04019349720999599	0.00229797251614446	2942.8051407725425	1457.998087907498	1000.0	0.0	3525.945446998687	1153.7073814358052	1000.0	0.0	3525.945446998687	30.657024070353625	11	55000	15819.169865131378	69.32307171821594
1398.7068989276886	0.038911851612478496	0.0021901849151433044	3124.145374392186	1318.5648909345919	1000.0	0.0	3644.2372650942116	806.7477254063398	1000.0	0.0	3644.2372650942116	31.609824014223467	12	60000	17291.405521392822	73.40785598754883
1377.988242149353	0.03771740297451615	0.002114414157150139	3618.327141933859	674.9628605688952	1000.0	0.0	2988.951288516638	1204.953996751917	1000.0	0.0	2988.951288516638	26.33172066139801	13	65000	18738.501351594925	68.97814202308655
1361.3388097286224	0.03674378565810621	0.0020630097149915948	3113.3133970882377	1096.9724570700419	1000.0	0.0	2992.1210255823516	1150.8828290728345	1000.0	0.0	2992.1210255823516	26.3572518041847	14	70000	20169.972014904022	69.9767632484436
1365.5258619785309	0.035859561871364715	0.0019705631053284316	2337.319195365905	1477.8044146948434	1000.0	0.0	3751.713211838255	755.8420361848002	1000.0	0.0	3751.713211838255	32.475505831222755	15	75000	21605.727521181107	70.14504766464233
1347.4941840171814	0.03505896418988705	0.0019361908295779811	2731.678169618529	1176.2241217060982	1000.0	0.0	3424.1208728101615	845.6221874715466	1000.0	0.0	3424.1208728101615	29.836862117199328	16	80000	23018.647485733032	65.16511297225952
1318.8661692142487	0.034364635676145554	0.001853730062207552	3557.9100228023153	745.6597113900027	1000.0	0.0	3245.039881994636	1506.0209164809953	1000.0	0.0	3245.039881994636	28.394426277220944	17	85000	24401.854464054108	64.24463891983032
1298.2832536697388	0.033703992035612466	0.0018209217832962589	3100.810901148897	1288.2599704071938	1000.0	0.0	3541.2636908881314	1095.886203256036	1000.0	0.0	3541.2636908881314	30.780407260780716	18	90000	25763.02433514595	62.788750410079956
1299.6843819618225	0.03315957572497427	0.0017965735540096213	3595.458490596221	1009.2883419593913	1000.0	0.0	4054.731837039549	250.86156058696315	1000.0	0.0	4054.731837039549	34.916216725108605	19	95000	27125.746596097946	62.857619524002075
1301.533331155777	0.03263513785749674	0.0017751888747765284	4308.624047261311	312.4653887146149	1000.0	0.0	3897.580810680426	593.0269241032125	1000.0	0.0	3897.580810680426	33.65041921261162	20	100000	28490.495782375336	63.10159230232239
