current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.60535526275635	0.2309243157491088	0.18325388062469755	29.24991695081069	1.164526156749146	49.7	1.1874342087037917	33.18276773900982	1.3968079458692002	51.5	1.2041594578792296	29.24991695081069	0.6016747660406218	1	5000	262.13062143325806	4.524639368057251
256.5375792980194	0.12667094407081603	0.012633346851377451	3273.674880606901	533.597868922548	897.5	134.31920934847705	2596.103362003113	727.4890916824811	806.5	162.4384498817937	3273.674880606901	71.2759829294885	2	10000	593.6478509902954	74.95939755439758
256.35274052619934	0.11593928620815278	0.011335788758572917	3328.9570386813202	373.9320669225279	1000.0	0.0	2949.790470346176	659.0233958619169	855.1	187.29199128633343	3328.9570386813202	72.4802112039773	3	15000	929.8199336528778	79.80561757087708
256.7456660270691	0.10982225729376077	0.010522480293467371	3317.4870646106983	811.4808684759305	865.7	202.8699337013743	2867.9880723846327	984.7421109076805	778.5	248.2237901571886	3317.4870646106983	72.23035722640823	4	20000	1255.4179701805115	68.8382728099823
257.36076855659485	0.1060388440400362	0.010122631285439155	1965.2496929238034	542.1690259403147	534.9	119.77516437058227	2217.1003872814626	532.8535582877452	599.7	120.45501234900937	1965.2496929238034	42.77415411267188	5	25000	1559.0681829452515	46.275203466415405
257.4116337299347	0.1027081142872572	0.00998904808249084	2389.9743025777484	944.1700396130877	602.2	209.16013004394506	1647.2093264071761	958.057864757063	436.1	223.95019535602106	2389.9743025777484	52.02606108649113	6	30000	1858.7049112319946	42.211132764816284
257.258873462677	0.10010798891335726	0.009431151234508672	2743.940132569639	1059.3798571544055	743.4	273.08064742855726	2304.4112348128965	1043.6529135730739	648.0	282.72035653627773	2743.940132569639	59.73660777146887	7	35000	2172.887971639633	56.910285234451294
257.2325961589813	0.09804548357278109	0.009476165546669926	2413.9974123583092	589.91354454013	730.9	149.65390071762246	2827.3946052154533	455.116719146044	861.8	122.50616311026968	2413.9974123583092	52.54936388519801	8	40000	2495.233946800232	65.09901714324951
258.142774105072	0.09610637216717005	0.009054157300181739	2422.238008991503	1175.9539497081923	633.3	296.4678903355302	2368.7802562854727	744.3339622401481	635.1	209.1164508115036	2422.238008991503	52.72887133950163	9	45000	2804.1571836471558	50.76616287231445
257.15055894851685	0.09443080946952105	0.008792733949498406	3167.4366907388285	596.8652339809312	945.4	163.79999999999998	2244.1728503993318	1221.9917147103722	648.6	326.9832411607665	3167.4366907388285	68.96176372159472	10	50000	3126.3990421295166	65.077219247818
257.76929450035095	0.09310151163041591	0.008740894392880212	2763.569580755425	611.7934989173017	856.9	205.4587306492474	2781.8754167970205	617.5569164913574	886.8	154.36566975853148	2763.569580755425	60.164202086548144	11	55000	3456.5149099826813	72.33275771141052
257.4505875110626	0.09164310026019812	0.008484121051218076	3099.5099600174235	778.7102368801768	810.8	197.99232308349735	2562.8920892020096	889.3243657527582	720.7	254.08583195447952	3099.5099600174235	67.48209482700875	12	60000	3777.151549577713	63.17250847816467
257.79240250587463	0.09021531792432069	0.008242688492981575	2269.417822336782	909.1177235664817	618.3	239.9646015561462	2077.123755634409	717.7131564212416	544.5	172.3155535638034	2269.417822336782	49.39994214982467	13	65000	4083.349016904831	48.39083814620972
257.1592197418213	0.0891411126203835	0.008160269814823715	3115.8242293299745	963.3768583896629	813.9	235.98324093036777	2893.753638294415	479.7384092860989	857.5	127.62777910784156	3115.8242293299745	67.83747357972227	14	70000	4411.333574295044	70.81083989143372
257.2252426147461	0.08808886402398348	0.00805952550204359	2058.1333469820574	1625.4449227843759	735.3	269.3566594684453	99.24501207035352	18.42048468306766	161.1	13.330041260251223	2058.1333469820574	44.79746735424636	15	75000	4708.010896444321	39.434284925460815
258.87045550346375	0.08722013329267501	0.007831251308093428	1791.474526440624	909.688660116451	951.9	144.3	1491.1144913590156	1025.0022568129161	772.8	247.2184459137303	1791.474526440624	38.98875614392154	16	80000	5043.545976638794	76.65005946159363
261.25114250183105	0.0861382612556219	0.007585205369034263	1171.060828623794	1448.7538565279508	426.3	388.87171406519144	2600.888812333838	860.2314293555588	802.2	250.03191796248734	1171.060828623794	25.474093496609125	17	85000	5360.55145072937	55.73987412452698
260.6896827220917	0.08548855049684644	0.0076014523098172785	2440.5391250174243	542.7529298925419	759.9	204.03355116254778	2145.184563414717	815.0100952272056	671.8	226.46359530838507	2440.5391250174243	53.12753018605835	18	90000	5685.379431009293	64.12284350395203
260.68285179138184	0.08468492191657424	0.007457513312185196	2626.906376362762	946.5643900731944	732.3	233.75544913434638	2381.027695013495	720.2110902399604	707.0	224.47004254465674	2626.906376362762	57.18722541732439	19	95000	6010.845748901367	64.76851844787598
259.9171643257141	0.08408557640239596	0.0073082336156021195	3166.932363586834	472.59725071036416	917.7	97.92961758324189	2770.777547524652	699.8442341498624	835.2	206.7756271904404	3166.932363586834	68.95077780792604	20	100000	6348.807116985321	78.02998948097229
