current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1277.1696228981018	0.19457312918379902	0.2563522584302214	4511.571229571784	1271.3341599201076	1000.0	0.0	5019.3427370010695	214.3904962802367	1000.0	0.0	5019.3427370010695	42.68582603652679	1	5000	1377.9337804317474	100.76322531700134
1279.933304309845	0.039201320387795564	0.00512023376206273	4612.299638668865	1207.2536603566543	1000.0	0.0	5045.899970608336	147.52886109033946	1000.0	0.0	5045.899970608336	42.899735426861035	2	10000	2762.059818983078	103.98552131652832
1280.4943306446075	0.033233595779538154	0.0034963262093011534	5070.970453625849	129.8974324147057	1000.0	0.0	5030.484694502133	174.93583307473241	1000.0	0.0	5030.484694502133	42.77557067527299	3	15000	4143.648449420929	100.90079140663147
1279.7368819713593	0.031261141370609404	0.0033431963093653386	4920.889746846495	142.74412652107165	1000.0	0.0	5030.5104945825	96.68285877435348	1000.0	0.0	5030.5104945825	42.775778486054165	4	20000	5521.792956352234	98.24329853057861
1277.249977350235	0.030179372514411808	0.0031603609184255874	4956.9349347107955	167.88211882926402	1000.0	0.0	5011.475415561576	107.15004284493826	1000.0	0.0	5011.475415561576	42.62245746593045	5	25000	6899.490745306015	100.29140019416809
1274.3997468948364	0.02938093239814043	0.003051128239138195	5008.327704683892	143.82169646696167	1000.0	0.0	5021.373561304427	150.27566077177192	1000.0	0.0	5021.373561304427	42.702183628399176	6	30000	8278.840980529785	104.77280282974243
1270.5739676952362	0.028720006205141545	0.0029113483013706717	4947.657904948748	90.20147905875324	1000.0	0.0	5065.175548459421	99.45828684376187	1000.0	0.0	5065.175548459421	43.05499358241447	7	35000	9663.838800907135	114.26377606391907
1263.5167789459229	0.028440988394990565	0.0030300191103355798	5018.785064623307	187.35493839152164	1000.0	0.0	5012.594655642205	139.57816785168063	1000.0	0.0	5012.594655642205	42.63147256015395	8	40000	11048.13763165474	120.57524180412292
1242.203766822815	0.028073691562190653	0.002960943538143252	4986.171399271557	110.57517868305163	1000.0	0.0	5019.366756973485	166.96238639556412	1000.0	0.0	5019.366756973485	42.686019509150164	9	45000	12418.780528306961	128.24473524093628
1202.6258776187897	0.027812515983730555	0.0029528811842839133	4939.776020089313	96.91469037578547	1000.0	0.0	5050.288694121447	130.61927630839156	1000.0	0.0	5050.288694121447	42.935085086577786	10	50000	13777.934374570847	156.34708976745605
1138.4840323925018	0.027509293657168747	0.002868405388447885	4981.6067452302905	93.42014244606686	1000.0	0.0	4984.460241279348	157.4586232833827	1000.0	0.0	4984.460241279348	42.404859520830364	11	55000	15074.51839542389	157.90040135383606
1140.5321283340454	0.027266164157167077	0.002840676493006099	5015.817934291334	109.7627359975654	1000.0	0.0	4938.407835916825	148.83398213953578	1000.0	0.0	4938.407835916825	42.03392322150787	12	60000	16371.256155729294	156.02682900428772
1139.6719236373901	0.02704153059758246	0.0028294226987370646	4979.389593821413	154.0466019243162	1000.0	0.0	4915.186966158606	82.01781996088083	1000.0	0.0	4915.186966158606	41.846887095438916	13	65000	17668.424220323563	157.3114950656891
1139.4358849525452	0.026815591034665704	0.002760250522919018	5074.74194808591	101.5615540126498	1000.0	0.0	5020.465486514104	121.16793123313	1000.0	0.0	5020.465486514104	42.694869398022306	14	70000	18967.217210531235	159.18647456169128
1169.0138673782349	0.026597217466309667	0.00270435047666725	4981.972806692499	218.66706991868588	1000.0	0.0	4970.390163511329	61.23181301174897	1000.0	0.0	4970.390163511329	42.29152987958005	15	75000	20281.57729792595	145.0599913597107
1220.5717587471008	0.02651727297715843	0.002763787665753396	4934.384265524116	141.9016549748509	1000.0	0.0	4968.4992811371185	149.41427724540438	1000.0	0.0	4968.4992811371185	42.276299471856014	16	80000	21637.94324874878	135.61428689956665
1245.92196059227	0.026252929764986038	0.0026231430527668236	4949.537740955457	145.00319686811383	1000.0	0.0	4975.743791553218	129.87293607469456	1000.0	0.0	4975.743791553218	42.33465151368743	17	85000	23012.4907412529	128.44621777534485
1258.779277563095	0.026013556729257106	0.0026306998808082746	4906.359072771959	113.63638872307781	1000.0	0.0	4973.8167969398255	142.5251954374845	1000.0	0.0	4973.8167969398255	42.319130234286725	18	90000	24395.482924461365	123.97523188591003
1265.521861076355	0.025931696335971356	0.0026502510370783414	4993.61594654408	98.68594615433874	1000.0	0.0	4922.439378916384	134.52270490181795	1000.0	0.0	4922.439378916384	41.90530278791692	19	95000	25771.779312849045	110.51809597015381
1275.3616642951965	0.025751011792942882	0.0025911718653531504	4929.923809858838	102.234976762313	1000.0	0.0	5041.089691519494	166.78301039260816	1000.0	0.0	5041.089691519494	42.860990281849006	20	100000	27151.476356983185	104.05117011070251
