current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.4384365081787	0.24248711697459222	0.29604610147770993	2620.596478355352	554.7339446177864	797.4	166.30706539410767	2477.854171507842	438.242072548701	759.2	122.83549975475331	2620.596478355352	81.14334345247714	1	5000	1288.2129085063934	52.773555755615234
1236.8878157138824	0.08852446649819612	0.006662103924187418	2865.0196264445867	962.672522668716	798.9	254.86406180550443	1960.7372331449897	312.09745628759646	608.1	93.36107325861245	2865.0196264445867	88.65348995356202	2	10000	2572.933386325836	47.819982290267944
1237.8732743263245	0.07926118934080005	0.004976059203560314	3088.596128342363	894.2387753371407	834.6	250.49039901760705	1778.8250666515717	404.6875450972383	543.8	103.74372270166519	3088.596128342363	95.52310233102543	3	15000	3857.6070606708527	46.786787271499634
1235.8008666038513	0.07486664056926966	0.004673984730225078	1963.00562788649	627.9945528583559	524.3	159.7648584639313	1638.5803289657044	88.5518878023635	516.4	23.195689254686958	1963.00562788649	60.93820468636016	4	20000	5128.810209989548	35.390674352645874
1238.476454257965	0.07245955079421401	0.004411264118416443	2564.2274892761475	845.5670631763272	717.5	221.7531285010428	1872.7261476395895	173.3395418706302	573.6	50.93171899710435	2564.2274892761475	79.41134969733442	5	25000	6411.204442739487	43.90588569641113
1236.8476016521454	0.0705207388997078	0.00441755189218319	2944.721892016356	802.2306918964409	819.8	213.34188524525604	1875.712168321669	164.55808041121242	584.8	49.98959891817497	2944.721892016356	91.10242204363489	6	30000	7695.765063285828	47.70027303695679
1238.5507028102875	0.06914603534191847	0.004391665425935153	2939.2998650575237	785.9783657004431	807.2	219.21532793123748	1222.8985204353332	312.13709353483875	395.5	95.33755818144284	2939.2998650575237	90.93582482437807	7	35000	8975.103532791138	40.77572441101074
1237.3231325149536	0.06804864953160286	0.004253832648142699	3479.8564206618807	406.4982827999355	953.2	116.05240195704697	1801.9825703535394	121.34071116659126	569.4	38.31501011353122	3479.8564206618807	107.54496743810644	8	40000	10264.20135140419	51.76265859603882
1238.2186398506165	0.06696919826194644	0.004248216569032124	2912.9298965346156	1027.3043335487812	821.1	273.3347581263678	1361.3404594342558	396.2532247022279	436.1	105.50682442382578	2912.9298965346156	90.1255810795273	9	45000	11545.067088603973	42.63506531715393
1237.6545102596283	0.06621225520148874	0.00417367077076847	2800.7489490163625	951.4374212224537	782.3	251.55041244251618	1693.350263065516	153.10301891528474	525.7	42.99546487712396	2800.7489490163625	86.678708894635	10	50000	12827.128854036331	44.39541482925415
1236.2725114822388	0.06555821979939938	0.004146063918236606	3261.9546603299777	785.2729950882924	907.9	206.17587152719884	1618.4191450317228	174.18201578473293	503.6	51.70338480215778	3261.9546603299777	100.84971718979762	11	55000	14111.257863998413	47.84467124938965
1235.8049058914185	0.0648339556157589	0.00418317945494495	2978.463961500044	724.041788977692	816.3	210.3259613076807	1757.959055913465	144.17616345932979	557.2	39.63786068899279	2978.463961500044	92.13918098833093	12	60000	15393.678262233734	46.60358452796936
1238.058453321457	0.06439761113449931	0.004147760478519735	1620.3868409702475	583.2697936998484	509.9	167.26831738258144	1522.7053527363246	429.57603490390375	489.6	122.33086282700698	1620.3868409702475	50.41089864403081	13	65000	16665.714300870895	33.96579384803772
1237.469916343689	0.06372288915216923	0.004151349111539195	2769.433820101653	859.5319313460592	746.3	227.29014496893612	1687.4575804033007	150.49729033272249	533.6	37.6063824370279	2769.433820101653	85.71652013433	14	70000	17946.674125909805	43.47671675682068
1236.55992436409	0.06352026233673096	0.004066542430955229	2766.026241474335	879.309830141272	757.2	240.6257675312434	1811.1268913564465	183.36204705750745	566.7	51.382973833751585	2766.026241474335	85.61181886153655	15	75000	19228.182643651962	44.932966470718384
1237.7240347862244	0.06292495844438672	0.003982758031674451	1296.9940084240416	941.669958657745	362.4	245.3704138644266	1623.6862199268949	180.75632910455062	523.5	50.5791459002621	1296.9940084240416	40.47432934276264	16	80000	20496.01189851761	30.090662956237793
1236.590125799179	0.0626524468369782	0.0040637729856027845	2057.88877799004	1372.0092920792554	564.6	359.6170741219054	1761.1817677460745	185.95464130855214	547.1	53.677648979812815	2057.88877799004	63.85358468752901	17	85000	21770.36511349678	37.750558614730835
1235.2965912818909	0.06236449325606227	0.0039935544467714235	2941.022599169675	845.1482795610601	812.6	222.16039250955603	1815.3248458784365	306.0281173406922	570.8	84.78301716735491	2941.022599169675	90.98875755871937	18	90000	23052.589538812637	46.9152934551239
1236.3572318553925	0.06200370899662375	0.0039998903981424425	3576.811039545684	155.4449603846052	981.1	56.7	1773.7774555338856	118.58785013094236	554.9	32.42977027362359	3576.811039545684	110.52399539624558	19	95000	24341.07984852791	52.1201274394989
1228.8187909126282	0.06165897784754634	0.004012135860788135	3298.446715485489	640.0522672073014	908.7	185.69547652002728	1263.2020014795994	104.5305798475823	414.5	28.061539515856932	3298.446715485489	101.97097220384197	20	100000	25613.462520360947	43.55157542228699
