current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1271.4494049549103	0.19339035810679198	0.16889112418099844	1524.0327063997895	1087.249680646941	444.6	313.67760519361275	863.1157926802767	63.15742060974372	284.4	16.977632343763368	1524.0327063997895	47.45032116899886	1	5000	1296.6762568950653	25.2258563041687
1292.5444192886353	0.08854593235626816	0.006666416457425219	2568.76717931978	1120.3428866260845	706.3	306.31456054193706	1621.4899537059969	161.83696286349615	505.8	46.64718641032919	2568.76717931978	79.55083622945595	2	10000	2631.248850107193	42.01505780220032
1288.6092076301575	0.07897002165168523	0.005059299665129094	1224.8579278271459	319.7223540567326	333.8	70.81638228545708	1303.676780444765	28.93397303169622	410.4	6.311893535223799	1224.8579278271459	38.257875878629335	3	15000	3945.6362295150757	25.76610016822815
1293.965304851532	0.07441685380786657	0.0046920012259590955	449.26829158927677	2.191977738283179	160.6	0.66332495807108	1746.2611395381748	195.58664274438416	549.1	54.441620108148875	449.26829158927677	14.42710600922651	4	20000	5263.23618221283	23.6227970123291
1280.576524734497	0.07169629224538802	0.004478349316057483	2946.290747748843	694.3419785608396	797.3	200.481944324171	1693.389683753808	178.86800853791775	539.2	52.61710748416336	2946.290747748843	91.15062671034566	5	25000	6588.894336700439	45.06793999671936
1278.5882844924927	0.06970012389793992	0.004307910224043783	3104.248613696359	845.5874080794729	851.6	222.0127023393031	1884.3848203992989	293.88255353867817	595.1	82.45659464227224	3104.248613696359	96.0040406506304	6	30000	7916.024094581604	48.52727913856506
1289.7529695034027	0.06829905336424709	0.004247475982596822	2759.345212405584	986.8049991790831	775.2	258.27729284627407	1742.055382719202	144.3411462552088	550.5	39.24092251718861	2759.345212405584	85.40653753905718	7	35000	9251.206328630447	45.41736102104187
1284.8797624111176	0.06715557667315006	0.004233790065539697	3268.443357693196	468.36038020851163	880.0	135.9514619266744	1593.830532966851	237.45066797655545	514.5	70.09885876389144	3268.443357693196	101.04908892762167	8	40000	10583.961815357208	47.862972259521484
1291.088469028473	0.06622144092991948	0.00420555798507164	2778.833539715322	726.6439662662725	761.6	210.68943969738967	1497.5119439924833	365.76338783062323	487.3	112.69520841632975	2778.833539715322	86.00533595197916	9	45000	11917.662354946136	42.598999977111816
1434.7230031490326	0.06544603225961328	0.004059933814728743	2407.1351760417847	1233.034065445657	669.1	339.6461246650696	1500.249587695504	241.34022059801148	474.0	69.21127075845378	2407.1351760417847	74.58453073273431	10	50000	13402.157533407211	49.758397579193115
1576.9830429553986	0.06471962197199464	0.004142227762338058	2814.8303274150708	711.3838006053137	758.6	194.12686573475605	1636.9569634034053	247.58569612619218	515.3	73.51469240906881	2814.8303274150708	87.11137337644955	11	55000	15034.725812196732	55.55125308036804
1575.9438223838806	0.06424497607424855	0.0041011879088287745	1577.0693695241564	1109.738651451276	437.2	296.4425070734627	1437.7345406505988	139.54694568688603	453.4	36.346113960092076	1577.0693695241564	49.07992586522536	12	60000	16649.392849445343	38.70956230163574
1568.808095216751	0.06379675065726041	0.004142442440821765	3271.2552581963005	695.734703369555	899.3	203.269304126324	1642.2527308993535	292.8317478609323	518.5	84.76585397434512	3271.2552581963005	101.13548739229194	13	65000	18278.827209472656	60.613096952438354
1568.6043457984924	0.06330466605424881	0.004037143022348366	3257.83250000783	721.2873072441029	904.3	200.49541141881525	1617.4300446466093	293.7900418437996	507.8	85.68640498935639	3257.83250000783	100.72305967735535	14	70000	19908.515431404114	61.0669367313385
1569.0927016735077	0.06268481252416969	0.0040340522415742925	1886.8264227597865	670.4103820917314	507.3	181.294815149248	1971.7091432024677	331.78015799462855	615.6	90.88916327043616	1886.8264227597865	58.59752216381582	15	75000	21526.073045253754	48.43686532974243
1573.3040990829468	0.062459957457333806	0.003996419991140975	3303.086503264544	472.6633855437216	915.6	135.77275131630793	1682.488145685987	191.9600658830725	530.6	51.76717106429518	3303.086503264544	102.11353433933138	16	80000	23162.761678934097	63.366820335388184
1572.9146292209625	0.06210086739063263	0.00400496841446209	3217.904656786821	496.3285611429139	877.5	155.00854815138422	1837.352285626905	305.4647977748554	579.5	86.53814187975149	3217.904656786821	99.49623662722162	17	85000	24798.693631649017	63.00151491165161
1572.954580783844	0.06184544264823198	0.003971453399892893	2545.217606186132	1246.4924318171948	706.6	328.99215796124986	1936.2779133044721	221.7528560831026	601.6	62.56388734725489	2545.217606186132	78.82725196317713	18	90000	26428.347874403	56.6862576007843
1549.5603592395782	0.06143345863968134	0.003906708425259692	3330.700470231044	509.3694114089836	912.3	149.57409535076587	1641.973892624014	118.79764755121529	518.0	34.82527817548627	3330.700470231044	102.9620011847008	19	95000	28036.968192577362	59.03666400909424
1513.6544525623322	0.06129709507972002	0.0039276078204583545	2606.9311833926877	1032.6846439448764	710.9	289.802846776908	1674.430552491972	109.46615095659959	529.1	29.21455116889527	2606.9311833926877	80.72346355177037	20	100000	29600.67525911331	50.03953456878662
