current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
376.06845903396606	0.15310214179977774	0.2120791323341025	3070.6254855529323	572.6881333286461	928.6	122.72016949140838	2836.5051049120752	458.06248295492037	947.3	77.03382373996504	3070.6254855529323	66.85289542424547	1	5000	489.93933510780334	113.87007641792297
376.1415112018585	0.04744241059422493	0.004735180164648918	3290.689814227623	639.7016434907595	892.9	165.95930224003715	3129.7194769663897	825.5989647680548	844.6	195.35465185144682	3290.689814227623	71.64662446860933	2	10000	971.4790732860565	105.38221287727356
376.7411334514618	0.04275577160790563	0.00357773235520315	2014.8797788805284	1081.2222592613612	560.4	262.609672327582	2747.709995869026	1081.064092283724	762.2	268.6197312186876	2014.8797788805284	43.855261559561754	3	15000	1428.924488067627	80.68875885009766
376.20474123954773	0.04089744281247258	0.0033033048060917792	3082.0912457248296	652.8207985557846	802.1	158.07874619948123	2868.0158519182387	782.8711957213741	807.8	194.1518992953713	3082.0912457248296	67.10265760916089	4	20000	1902.5562477111816	97.41140031814575
377.2818305492401	0.039644550374150274	0.0030833835316393396	3560.535904718739	324.2658317169382	957.1	92.04178398966418	3477.9079854553725	288.07060930987694	958.2	83.98666560829761	3560.535904718739	77.52476496182628	5	25000	2398.141352891922	118.27126932144165
376.5006124973297	0.03881117912046611	0.0029576826585318706	3476.0051248274117	450.03188598436736	931.8	116.91176159822416	3260.2161607251664	403.0603296488776	869.1	100.78238933464517	3476.0051248274117	75.68340495065065	6	30000	2883.08318901062	108.42567896842957
375.876793384552	0.038213013018667696	0.0028577499304909813	3213.4823307575757	638.0498199451089	863.6	162.64820933536282	3029.1601343783022	697.9916038338347	819.4	176.3219782103184	3213.4823307575757	69.96479007872179	7	35000	3360.029288291931	101.05341839790344
377.02680110931396	0.03778756721504033	0.002787384961997942	3640.7130217390013	109.49525592054026	988.4	27.98642528083928	3296.477604407798	403.941034107974	905.5	119.97020463431744	3640.7130217390013	79.27128779389122	8	40000	3850.9313023090363	113.85826444625854
376.4901089668274	0.03731257543824613	0.0026831248713781223	2963.8792691407803	690.4443798865001	839.8	184.96205016164805	3159.2630875806135	795.1054605175419	896.7	187.71683462065945	2963.8792691407803	64.52760971768592	9	45000	4329.015323162079	101.57855367660522
377.9893276691437	0.037012070999294516	0.002650175289229721	3366.8935946634642	480.3521889675036	919.5	127.19139121811665	3339.4227412103783	937.8454798096996	908.6	223.4373290209136	3366.8935946634642	73.30659488619402	10	50000	4816.571573257446	109.55110096931458
377.5605540275574	0.036684249447658655	0.0025892891677736923	3023.139105609265	758.3797860942205	817.6	181.80275025422472	3346.0613274801117	471.2879117332974	909.6	115.94153699170975	3023.139105609265	65.81848498563159	11	55000	5294.338719129562	100.18962359428406
377.96971893310547	0.036431632624939085	0.0025799014791126457	3219.467662138889	936.1064217378977	852.0	233.29766394029753	3395.681825108198	800.8471686538677	902.6	202.17625973392623	3219.467662138889	70.09517039549343	12	60000	5774.586459636688	102.26285409927368
378.32834672927856	0.03620424161814153	0.0025334917933490767	3282.8914993969083	631.244708254865	874.8	153.6768037148092	2917.9007475267963	899.0990207704904	792.4	226.64297915444016	3282.8914993969083	71.4767513750179	13	65000	6249.530841827393	96.59948706626892
378.39907813072205	0.035987016091123224	0.0024937402480830094	3586.3239488606328	413.03994535850137	941.7	119.4018844072404	3505.454785246874	557.8541688644345	919.0	147.8593926674934	3586.3239488606328	78.08651386926995	14	70000	6734.744554519653	106.79872727394104
384.7498335838318	0.035819811418652536	0.0025164434022583075	3281.107513821673	790.1976071846808	864.7	196.695221090905	3342.8691889163106	443.19121042935944	899.2	112.78368676364504	3281.107513821673	71.4378902678215	15	75000	7182.3724982738495	62.859126567840576
342.2101454734802	0.03564069784283638	0.002499042053127235	3363.4538807557683	716.1092313845452	880.3	175.15881365206835	3245.481898866628	327.92004085176694	849.0	96.35974263145373	3363.4538807557683	73.23166653881974	16	80000	7585.338951349258	60.74121952056885
341.2786512374878	0.03548356993719935	0.002394169707468404	3628.5910686593625	207.3107732791497	974.0	54.70648956019752	3546.5002176379908	411.8168444271574	953.0	105.47890784417517	3628.5910686593625	79.00723155677984	17	85000	7993.054310321808	66.41971397399902
341.0360882282257	0.035330636540800334	0.002386232890071773	3083.764792925788	794.2806848642721	864.2	197.55849766588125	3123.592386750536	686.0337441372603	876.9	171.48029041263024	3083.764792925788	67.13911300323889	18	90000	8394.017396450043	59.9107084274292
341.2752728462219	0.03521662121228874	0.002391965879776525	3364.8276896163734	605.0766652271351	913.7	152.98826752401635	3632.5621122896932	69.04245395602311	1000.0	0.0	3364.8276896163734	73.26159264031992	19	95000	8803.099551677704	67.79033923149109
341.16212129592896	0.03503511621691287	0.0023508928444269392	3257.6176206452046	660.6097980022162	881.6	163.23002174845163	2905.7717086054413	890.1299566901564	790.1	220.55541253843668	3257.6176206452046	70.9262026906154	20	100000	9201.867615938187	57.58878564834595
